date,prediction,confidence_interval
2025-03-01,114.53275623333772,"[96.01204606627141, 133.05346640040403]"
2025-04-01,111.23759299834467,"[92.58611328713982, 129.8890727095495]"
2025-05-01,112.43146739902588,"[93.55851183210908, 131.30442296594268]"
2025-06-01,111.13595768883341,"[91.91550685366326, 130.35640852400357]"
2025-07-01,112.23795289859,"[92.80123715570687, 131.67466864147312]"
2025-08-01,111.03179920978793,"[91.26610452989983, 130.79749388967605]"
2025-09-01,112.04863388557986,"[92.07161807048146, 132.02564970067826]"
2025-10-01,110.92536137205886,"[90.63603400065736, 131.21468874346036]"
2025-11-01,111.86326488910387,"[91.36733326528157, 132.3591965129262]"
2025-12-01,110.81686987333391,"[90.02370911897941, 131.61003062768842]"
2026-01-01,111.68161794454265,"[90.68637376779549, 132.67686212128982]"
2026-02-01,110.7065336189336,"[89.42777344818592, 131.9852937896813]"
2026-03-01,111.50348132134376,"[90.02698639572645, 132.97997624696106]"
2026-04-01,110.59454594644325,"[88.84705698978298, 132.34203490310352]"
2026-05-01,111.32865834341594,"[89.38762986011224, 133.26968682671964]"
2026-06-01,110.48108576118206,"[88.28054256485702, 132.6816289575071]"
2026-07-01,111.15696629538212,"[88.76694020257699, 133.54699238818725]"
2026-08-01,110.36631858899997,"[87.72733937952897, 133.005297798471]"
2026-09-01,110.98823540844089,"[88.16370323398486, 133.8127675828969]"
2026-10-01,110.25039755242072,"[87.18666201508219, 133.31413308975925]"
2026-11-01,110.82230792004131,"[87.5768323036777, 134.06778353640493]"
2026-12-01,110.13346427571142,"[86.65781356783036, 133.60911498359246]"
2027-01-01,110.65903720199772,"[87.00535018205738, 134.31272422193805]"
2027-02-01,110.0156497240526,"[86.1401720006836, 133.89112744742158]"
