date,prediction,confidence_interval
2025-03-01,148.0553908420431,"[127.26104770619614, 168.84973397789005]"
2025-04-01,148.97908470848176,"[119.32098152085766, 178.63718789610587]"
2025-05-01,149.8456725807674,"[113.16024100007843, 186.53110416145637]"
2025-06-01,150.6548411210513,"[107.81164805331528, 193.49803418878733]"
2025-07-01,151.40627699148476,"[102.89293364758981, 199.9196203353797]"
2025-08-01,152.09966685421898,"[98.20181175361077, 205.9975219548272]"
2025-09-01,152.73469737140528,"[93.6128759923448, 211.85651875046574]"
2025-10-01,153.31105520519495,"[89.03990433859931, 217.58220607179058]"
2025-11-01,153.82842701773916,"[84.41905250179055, 223.2378015336878]"
2025-12-01,154.28649947118927,"[79.70033240613866, 228.87266653623988]"
2026-01-01,154.68495922769654,"[74.8428820049008, 234.5270364504923]"
2026-02-01,155.02349294941214,"[69.81215736286275, 240.23482853596153]"
2026-03-01,155.30178729848745,"[64.57817750640908, 246.02539709056583]"
2026-04-01,155.51952893707372,"[59.114381308867365, 251.92467656528007]"
2026-05-01,155.67640452732212,"[53.39685728612481, 257.9559517685194]"
2026-06-01,155.77210073138403,"[47.40380921377964, 264.1403922489884]"
2026-07-01,155.8063042114107,"[41.11517535281794, 270.49743307000347]"
2026-08-01,155.7787016295533,"[34.51235013288617, 277.0450531262204]"
2026-09-01,155.68897964796318,"[27.57797550888938, 283.799983787037]"
2026-10-01,155.53682492879162,"[20.295780478886428, 290.7778693786968]"
2026-11-01,155.32192413418983,"[12.650454390681944, 297.9933938776977]"
2026-12-01,155.04396392630912,"[4.627544305442598, 305.46038354717564]"
2027-01-01,154.70263096730073,"[-3.7866302335517332, 313.19189216815323]"
2027-02-01,154.29761191931598,"[-12.605049603189798, 321.20027344182176]"
