date,prediction,confidence_interval
2025-03-01,298.29877925982703,"[200.26860103288703, 396.328957486767]"
2025-04-01,341.42722511989274,"[197.34969653029458, 485.5047537094909]"
2025-05-01,355.22758929856764,"[143.349876994807, 567.1053016023283]"
2025-06-01,403.26518373383254,"[108.95564095923538, 697.5747265084296]"
2025-07-01,432.62407779170735,"[55.26000778250756, 809.9881478009072]"
2025-08-01,465.366737557617,"[-7.018022355388155, 937.7514974706221]"
2025-09-01,503.42035161023654,"[-69.66692871039862, 1076.5076319308716]"
2025-10-01,535.7131663465934,"[-143.78563317837143, 1215.2119658715583]"
2025-11-01,571.6517889942238,"[-221.26271643036114, 1364.5662944188089]"
2025-12-01,607.2182690470486,"[-304.17881526444444, 1518.6153533585416]"
2026-01-01,642.1586325150258,"[-393.3060312857956, 1677.6232963158473]"
2026-02-01,678.3997107676785,"[-486.41815476988313, 1843.21757630524]"
2026-03-01,714.2701656359188,"[-584.7413822605083, 2013.281713532346]"
2026-04-01,750.5008971896573,"[-687.6041766301587, 2188.6059710094733]"
2026-05-01,787.1213387822156,"[-794.696309487081, 2368.9389870515124]"
2026-06-01,823.7964574517586,"[-906.2176715865206, 2553.8105864900376]"
2026-07-01,860.8230648959307,"[-1021.7747060205013, 2743.4208358123624]"
2026-08-01,898.0683487418702,"[-1141.3409509951452, 2937.477648478886]"
2026-09-01,935.5298621319876,"[-1264.8253833514655, 3135.8851076154406]"
2026-10-01,973.2658062860178,"[-1392.0640237923917, 3338.5956363644273]"
2026-11-01,1011.2234966323839,"[-1523.007607820261, 3545.454601085029]"
2026-12-01,1049.4270415626952,"[-1657.5483232109004, 3756.402406336291]"
2027-01-01,1087.876382581648,"[-1795.599424803204, 3971.3521899665]"
2027-02-01,1126.561418787932,"[-1937.0929089766335, 4190.215746552498]"
