date,prediction,confidence_interval
2025-03-01,238.28912239435508,"[233.05520542957998, 243.52303935913017]"
2025-04-01,240.34230337403568,"[234.22215623887217, 246.4624505091992]"
2025-05-01,240.8813391303491,"[233.37009631033553, 248.39258195036265]"
2025-06-01,242.32370358895525,"[233.36951784727705, 251.27788933063346]"
2025-07-01,243.49728813219238,"[233.33183682814825, 253.6627394362365]"
2025-08-01,244.60099067441752,"[233.19852075735196, 256.0034605914831]"
2025-09-01,245.80410727605968,"[233.2408751598857, 258.3673393922337]"
2025-10-01,246.94606949513684,"[233.28416651086482, 260.6079724794089]"
2025-11-01,248.0976922881183,"[233.37820004828467, 262.81718452795195]"
2025-12-01,249.25416851802433,"[233.52586785525867, 264.98246918078996]"
2026-01-01,250.40285870258552,"[233.70552806977804, 267.100189335393]"
2026-02-01,251.55507886565718,"[233.92428859082563, 269.1858691404887]"
2026-03-01,252.70733990408053,"[234.1758856628923, 271.23879414526874]"
2026-04-01,253.8598973666524,"[234.45657302742384, 273.263221705881]"
2026-05-01,255.01399093637446,"[234.7648364508716, 275.2631454218773]"
2026-06-01,256.1690859323569,"[235.09757999519567, 277.24059186951814]"
2026-07-01,257.32550271577117,"[235.4527949086123, 279.19821052293]"
2026-08-01,258.48335018154705,"[235.828638586647, 281.1380617764471]"
2026-09-01,259.6426097729592,"[236.2233405050844, 283.061879040834]"
2026-10-01,260.80336441482126,"[236.63544755947723, 284.9712812701653]"
2026-11-01,261.96563196353065,"[237.06362981731093, 286.8676341097504]"
2026-12-01,263.1294290019303,"[237.5067068738644, 288.7521511299962]"
2027-01-01,264.2947752182268,"[237.9636388575189, 290.6259115789347]"
2027-02-01,265.4616783160722,"[238.4334906536873, 292.48986597845715]"
