date,prediction,confidence_interval
2025-03-01,286.83618547430143,"[249.6810247848124, 323.99134616379047]"
2025-04-01,287.9580852343172,"[235.4127530750901, 340.5034173935443]"
2025-05-01,289.07998499433296,"[224.72535891675207, 353.4346110719139]"
2025-06-01,290.2018847543487,"[215.89156337537065, 364.5122061333268]"
2025-07-01,291.3237845143645,"[208.24231949773903, 374.40524953099]"
2025-08-01,292.44568427438026,"[201.4344992740161, 383.4568692747444]"
2025-09-01,293.567584034396,"[195.26426892736487, 391.8708991414272]"
2025-10-01,294.6894837944118,"[189.5988194759576, 399.78014811286596]"
2025-11-01,295.81138355442755,"[184.3459014859604, 407.27686562289466]"
2025-12-01,296.9332833144433,"[179.43834870610576, 414.42821792278085]"
2026-01-01,298.0551830744591,"[174.82545604206126, 421.2849101068569]"
2026-02-01,299.17708283447485,"[170.46783067931304, 427.8863349896367]"
2026-03-01,300.2989825944906,"[166.3341455804339, 434.26381960854735]"
2026-04-01,301.4208823545064,"[162.39900090390694, 440.4427638051058]"
2026-05-01,302.54278211452214,"[158.6414635384706, 446.4441006905737]"
2026-06-01,303.6646818745379,"[155.04403911658173, 452.28532463249405]"
2026-07-01,304.78658163455367,"[151.59192957499323, 457.9812336941141]"
2026-08-01,305.90848139456943,"[148.27248491688817, 463.5444778722507]"
2026-09-01,307.0303811545852,"[145.07479047808744, 468.98597183108296]"
2026-10-01,308.15228091460096,"[141.98935088135002, 474.31521094785194]"
2026-11-01,309.27418067461673,"[139.00784435678554, 479.5405169924479]"
2026-12-01,310.3960804346325,"[136.1229291778811, 484.66923169138386]"
2027-01-01,311.51798019464826,"[133.32808930624714, 489.7078710830494]"
2027-02-01,312.639879954664,"[130.61750995393567, 494.6622499553924]"
