date,prediction,confidence_interval
2025-03-01,124.26591119997906,"[101.97660402833952, 146.5552183716186]"
2025-04-01,126.84456870654891,"[102.05218538274531, 151.63695203035252]"
2025-05-01,124.64316356962921,"[99.0468938190925, 150.23943332016592]"
2025-06-01,126.97953057125656,"[97.19954279667645, 156.75951834583668]"
2025-07-01,128.3764101403557,"[95.8462397530778, 160.9065805276336]"
2025-08-01,128.77209329369072,"[94.51188438542349, 163.03230220195795]"
2025-09-01,129.3517913585251,"[92.47301714584762, 166.2305655712026]"
2025-10-01,131.04046630193608,"[91.5113650805129, 170.56956752335924]"
2025-11-01,131.23153331084214,"[89.56276611506709, 172.90030050661719]"
2025-12-01,132.38195028359718,"[88.23846231274575, 176.5254382544486]"
2026-01-01,132.96483288140638,"[86.29093886125487, 179.6387269015579]"
2026-02-01,134.05876796507317,"[84.91723748384473, 183.20029844630162]"
2026-03-01,134.38568231137793,"[82.73168041308907, 186.0396842096668]"
2026-04-01,135.53594008358533,"[81.20244447867807, 189.8694356884926]"
2026-05-01,135.8652355860707,"[78.89092395390627, 192.8395472182351]"
2026-06-01,136.8756519908174,"[77.13388544460489, 196.61741853702992]"
2026-07-01,137.1852779747204,"[74.6245177821387, 199.74603816730212]"
2026-08-01,138.16447461741126,"[72.66495905522375, 203.66399017959878]"
2026-09-01,138.40572639755214,"[69.93106859829092, 206.88038419681337]"
2026-10-01,139.326102572674,"[67.72583488212021, 210.92637026322777]"
2026-11-01,139.5373252716205,"[64.76245518950674, 214.31219535373424]"
2026-12-01,140.39141321510257,"[62.29615522098254, 218.4866712092226]"
2027-01-01,140.55700588935701,"[59.0763814509084, 222.03763032780563]"
2027-02-01,141.3566337355851,"[56.33570559141528, 226.37756187975492]"
