date,prediction,confidence_interval
2025-03-01,211.74521986206383,"[184.99319799105666, 238.497241733071]"
2025-04-01,202.27885958204746,"[117.6815384550256, 286.87618070906933]"
2025-05-01,187.86751804923895,"[6.4264780042840925, 369.3085580941938]"
2025-06-01,168.4856593214657,"[-154.76025083252145, 491.73156947545283]"
2025-07-01,144.1077474565551,"[-371.1725841332699, 659.3880790463801]"
2025-08-01,114.70824651233454,"[-647.6070343522949, 877.023527376964]"
2025-09-01,80.26162054663142,"[-988.4808161527852, 1149.004057246048]"
2025-10-01,40.74233361727313,"[-1397.9096707772433, 1479.3943380117894]"
2025-11-01,-3.875150217912953,"[-1879.7623283223757, 1872.0120278865497]"
2025-12-01,-53.61636690109942,"[-2437.700361728449, 2330.4676279262503]"
2026-01-01,-108.50685237445889,"[-3075.2083795169915, 2858.1946747680736]"
2026-02-01,-168.57214258016396,"[-3795.617542475596, 3458.4732573152683]"
2026-03-01,-233.8377734603872,"[-4602.124300903831, 4134.448753983056]"
2026-04-01,-304.3292809573013,"[-5497.8056088858175, 4889.147046971215]"
2026-05-01,-380.0722010130788,"[-6485.631477364792, 5725.487075338635]"
2026-06-01,-461.0920695698924,"[-7568.475474649738, 6646.291335509954]"
2026-07-01,-547.4144225699146,"[-8749.12361510072, 7654.29476996089]"
2026-08-01,-639.064795955318,"[-10030.281962155972, 8752.152370245338]"
2026-09-01,-736.0687256682753,"[-11414.58319168306, 9942.445740346508]"
2026-10-01,-838.4517476509591,"[-12904.592304288235, 11227.688808986317]"
2026-11-01,-946.2393978455419,"[-14502.811633400195, 12610.332837709111]"
2026-12-01,-1059.4572121941965,"[-16211.68526492087, 14092.770840532477]"
2027-01-01,-1178.1307266390954,"[-18033.60296086304, 15677.341507584852]"
2027-02-01,-1302.2854771224113,"[-19970.903661538487, 17366.332707293663]"
