date,prediction,confidence_interval
2025-03-01,115.4980557492839,"[98.51236102844739, 132.4837504701204]"
2025-04-01,122.4931558836222,"[104.52173350631575, 140.46457826092862]"
2025-05-01,114.1558208204614,"[95.17795520462332, 133.13368643629948]"
2025-06-01,115.95899084893907,"[96.91638969715287, 135.00159200072528]"
2025-07-01,119.3874823986571,"[99.7621606013071, 139.0128041960071]"
2025-08-01,115.60488771798282,"[95.33531131727445, 135.8744641186912]"
2025-09-01,116.17002712976652,"[95.69058339418949, 136.64947086534357]"
2025-10-01,117.81027333696429,"[96.88623785776396, 138.7343088161646]"
2025-11-01,116.08042663629739,"[94.67075963414642, 137.49009363844834]"
2025-12-01,116.19558981115385,"[94.49817724703874, 137.89300237526896]"
2026-01-01,116.95109694070564,"[94.86962277071063, 139.03257111070064]"
2026-02-01,116.14111570499446,"[93.65392665947506, 138.62830475051388]"
2026-03-01,116.10483318178564,"[93.30298677499881, 138.90667958857244]"
2026-04-01,116.42763286127905,"[93.27513685423365, 139.58012886832444]"
2026-05-01,116.02750582609465,"[92.5149786896882, 139.5400329625011]"
2026-06-01,115.94730985206114,"[92.11802471663626, 139.77659498748602]"
2026-07-01,116.06068228424346,"[91.90346847090576, 140.21789609758116]"
2026-08-01,115.84216621856577,"[91.35446482756936, 140.32986760956217]"
2026-09-01,115.75372908529135,"[90.95739306436101, 140.5500651062217]"
2026-10-01,115.76676359720909,"[90.66038540988245, 140.87314178453573]"
2026-11-01,115.62834258412069,"[90.21284274925421, 141.04384241898717]"
2026-12-01,115.54172403485835,"[89.82924470249148, 141.25420336722522]"
2027-01-01,115.50721177101478,"[89.49995566135802, 141.51446788067156]"
2027-02-01,115.40402701955072,"[89.10453151283738, 141.70352252626407]"
