date,prediction,confidence_interval
2025-03-01,137.04128934628733,"[119.7803679864805, 154.30221070609417]"
2025-04-01,139.32474718165795,"[121.91952313439229, 156.7299712289236]"
2025-05-01,139.6597678769086,"[122.11214294563803, 157.20739280817918]"
2025-06-01,140.42062456186375,"[122.80456302613494, 158.03668609759254]"
2025-07-01,141.09736161056026,"[123.3706924189989, 158.82403080212163]"
2025-08-01,141.79950927761996,"[123.9410508327932, 159.65796772244673]"
2025-09-01,142.50354222854955,"[124.4838708042991, 160.5232136528]"
2025-10-01,143.21451332627657,"[125.00342643954967, 161.42560021300346]"
2025-11-01,143.93133729723044,"[125.49637639664302, 162.36629819781788]"
2025-12-01,144.65424724069368,"[125.96135353054996, 163.3471409508374]"
2026-01-01,145.3831930906949,"[126.39688306300489, 164.36950311838493]"
2026-02-01,146.11818560059837,"[126.80184840141875, 165.43452279977797]"
2026-03-01,146.85922246075464,"[127.17539101980648, 166.5430539017028]"
2026-04-01,147.6063041672392,"[127.51692536393784, 167.69568297054053]"
2026-05-01,148.359430613503,"[127.82612075007135, 168.89274047693465]"
2026-06-01,149.11860182243112,"[128.10288371972126, 170.13431992514097]"
2026-07-01,149.88381778910818,"[128.3473350466223, 171.42030053159405]"
2026-08-01,150.6550785145899,"[128.55978430045178, 172.750372728728]"
2026-09-01,151.43238399864956,"[128.74070297451456, 174.12406502278455]"
2026-10-01,152.21573424133587,"[128.89069746452378, 175.54077101814795]"
2026-11-01,153.00512924263833,"[129.01048290073066, 176.999775584546]"
2026-12-01,153.80056900255923,"[129.10085862268213, 178.50027938243633]"
2027-01-01,154.60205352109807,"[129.16268584386557, 180.04142119833057]"
2027-02-01,155.40958279825492,"[129.1968678334888, 181.62229776302104]"
