date,prediction,confidence_interval
2025-03-01,143.88378845297493,"[125.98142555725173, 161.78615134869813]"
2025-04-01,145.98171227846083,"[126.93695041586594, 165.02647414105573]"
2025-05-01,146.52160196586777,"[124.541189266726, 168.50201466500957]"
2025-06-01,147.25260733138842,"[123.0473269465734, 171.45788771620343]"
2025-07-01,148.12789489358036,"[121.91699356267884, 174.33879622448188]"
2025-08-01,148.8837997072405,"[120.69269709482353, 177.0749023196575]"
2025-09-01,149.69813327317274,"[119.67962907536527, 179.7166374709802]"
2025-10-01,150.500583078471,"[118.7216989402111, 182.27946721673092]"
2025-11-01,151.30659690215987,"[117.83995128788109, 184.77324251643864]"
2025-12-01,152.11803023370126,"[117.02487177144421, 187.2111886959583]"
2026-01-01,152.9310919546625,"[116.2625516974008, 189.5996322119242]"
2026-02-01,153.74791389148658,"[115.5501603997436, 191.94566738322953]"
2026-03-01,154.56775888332737,"[114.8810805233054, 194.25443724334934]"
2026-04-01,155.39074392317934,"[114.25117857121876, 196.53030927513993]"
2026-05-01,156.21691744441816,"[113.65682048069898, 198.77701440813735]"
2026-06-01,157.04622857518368,"[113.09479299315123, 200.99766415721612]"
2026-07-01,157.87870196798252,"[112.56244617932421, 203.19495775664083]"
2026-08-01,158.71433027948984,"[112.0574403895289, 205.3712201694508]"
2026-09-01,159.55311410126433,"[111.57774946650913, 207.5284787360195]"
2026-10-01,160.39505428567387,"[111.1215956478958, 209.66851292345194]"
2026-11-01,161.24015018395008,"[110.68740793988326, 211.7928924280169]"
2026-12-01,162.08840207105777,"[110.2737934835627, 213.90301065855283]"
2027-01-01,162.93980987876094,"[109.87950950874674, 216.00011024877514]"
2027-02-01,163.79437360484755,"[109.50344264080186, 218.08530456889324]"
