date,prediction,confidence_interval
2025-03-01,171.45662222471225,"[152.94646928153767, 189.96677516788682]"
2025-04-01,177.27334526253512,"[155.1920576514714, 199.35463287359883]"
2025-05-01,179.9128282129841,"[153.458983490056, 206.3666729359122]"
2025-06-01,178.74785433434198,"[148.26543546546532, 209.23027320321864]"
2025-07-01,184.33009358631455,"[150.44142134914867, 218.21876582348042]"
2025-08-01,182.39219792659878,"[144.6334686971247, 220.15092715607287]"
2025-09-01,188.2173231093546,"[147.21343373137424, 229.22121248733495]"
2025-10-01,186.65981354872665,"[141.8823449850505, 231.43728211240278]"
2025-11-01,192.25711049935865,"[144.19030661298984, 240.32391438572745]"
2025-12-01,191.2531038081021,"[139.40264169532503, 243.1035659208792]"
2026-01-01,196.58030179560217,"[141.30649050429565, 251.85411308690868]"
2026-02-01,196.11804702831355,"[136.9679048566818, 255.2681891999453]"
2026-03-01,201.21036928593387,"[138.4469901621636, 263.9737484097041]"
2026-04-01,201.2478086109665,"[134.45368799094211, 268.0419292309909]"
2026-05-01,206.15018474549564,"[135.5113999758817, 276.78896951510956]"
2026-06-01,206.64441912944335,"[131.7723960815087, 281.516442177378]"
2026-07-01,211.39892646711795,"[132.4171342987263, 290.3807186355096]"
2026-08-01,212.31133128170876,"[128.85464018958157, 295.76802237383595]"
2026-09-01,216.95534089093388,"[129.09515834423974, 304.81552343762803]"
2026-10-01,218.2520047328606,"[125.64221891686927, 310.8617905488519]"
2026-11-01,222.8183432943177,"[125.48631458989772, 320.1503719987377]"
2026-12-01,224.4696638246338,"[122.08471059546396, 326.8546170538037]"
2027-01-01,228.98710317468434,"[121.53883461132415, 336.4353717380445]"
2027-02-01,230.9672801330981,"[118.13750020068763, 343.79706006550856]"
