date,prediction,confidence_interval
2025-03-01,251.27668733244712,"[237.50708661054298, 265.04628805435124]"
2025-04-01,252.32014432122668,"[237.07330651756342, 267.56698212488993]"
2025-05-01,253.36360131000623,"[236.77052377804225, 269.9566788419702]"
2025-06-01,254.40705829878578,"[236.56905446000607, 272.2450621375655]"
2025-07-01,255.45051528756534,"[236.4489748257272, 274.4520557494035]"
2025-08-01,256.4939722763449,"[236.39614406299248, 276.59180048969733]"
2025-09-01,257.53742926512444,"[236.40009599283164, 278.6747625374173]"
2025-10-01,258.580886253904,"[236.45282676296515, 280.7089457448428]"
2025-11-01,259.62434324268355,"[236.54805290378633, 282.70063358158075]"
2025-12-01,260.6678002314631,"[236.68073424215058, 284.6548662207756]"
2026-01-01,261.71125722024266,"[236.84675453576924, 286.57575990471605]"
2026-02-01,262.7547142090222,"[237.04270042719762, 288.46672799084683]"
2026-03-01,263.79817119780176,"[237.2657040737801, 290.3306383218234]"
2026-04-01,264.8416281865813,"[237.51332837378942, 292.1699279993732]"
2026-05-01,265.88508517536087,"[237.7834814910799, 293.98668885964184]"
2026-06-01,266.9285421641404,"[238.0743520247699, 295.78273230351095]"
2026-07-01,267.97199915292,"[238.38435903800882, 297.55963926783113]"
2026-08-01,269.01545614169953,"[238.71211298388852, 299.31879929951054]"
2026-09-01,270.0589131304791,"[239.05638475760918, 301.061441503349]"
2026-10-01,271.10237011925864,"[239.4160809000844, 302.78865933843286]"
2026-11-01,272.1458271080382,"[239.7902235214613, 304.5014306946151]"
2026-12-01,273.18928409681774,"[240.1779338908316, 306.2006343028039]"
2027-01-01,274.2327410855973,"[240.57841890563336, 307.88706326556127]"
2027-02-01,275.27619807437685,"[240.9909598461923, 309.5614363025614]"
