date,prediction,confidence_interval
2025-03-01,214.1219977664209,"[205.84677751198018, 222.3972180208616]"
2025-04-01,213.42862950977135,"[204.62028022516174, 222.23697879438097]"
2025-05-01,213.07015613498632,"[203.31631189970642, 222.82400037026622]"
2025-06-01,212.9778349204982,"[201.9617147037999, 223.99395513719648]"
2025-07-01,213.0970337269681,"[200.61919463306054, 225.57487282087567]"
2025-08-01,213.38433456656136,"[199.33886035608464, 227.4298087770381]"
2025-09-01,213.80523171260458,"[198.14959035044473, 229.46087307476444]"
2025-10-01,214.3323023103631,"[197.06391044068027, 231.60069418004593]"
2025-11-01,214.94375250025777,"[196.08416210409015, 233.8033428964254]"
2025-12-01,215.62226197337282,"[195.20700015599184, 236.0375237907538]"
2026-01-01,216.35406570108412,"[194.4262132247039, 238.28191817746435]"
2026-02-01,217.1282241548911,"[193.7343835922837, 240.52206471749847]"
2026-03-01,217.93604332571581,"[193.1238255507754, 242.74826110065624]"
2026-04-01,218.77061379384776,"[192.58709288887815, 244.95413469881737]"
2026-05-01,219.62644441241682,"[192.1172337918822, 247.13565503295143]"
2026-06-01,220.49917118340116,"[191.70789979451826, 249.29044257228406]"
2026-07-01,221.38532589165644,"[191.3533720957899, 251.41727968752298]"
2026-08-01,222.2821522306428,"[191.04854273159998, 253.5157617296856]"
2026-09-01,223.18745967139208,"[190.78887273588214, 255.58604660690202]"
2026-10-01,224.09950732728984,"[190.5703402386252, 257.6286744159545]"
2026-11-01,225.01691165753465,"[190.38938593873743, 259.64443737633184]"
2026-12-01,225.93857311599095,"[190.24286007696153, 261.6342861550204]"
2027-01-01,226.86361785657996,"[190.12797304774762, 263.5992626654123]"
2027-02-01,227.79135140460463,"[190.04225060891042, 265.54045220029883]"
