date,prediction,confidence_interval
2025-03-01,819.5824321088069,"[754.330173309897, 884.8346909077168]"
2025-04-01,823.6222627419293,"[749.5800136439841, 897.6645118398744]"
2025-05-01,816.5159103415322,"[735.971987781709, 897.0598329013553]"
2025-06-01,817.3281379522147,"[726.9797488104691, 907.6765270939602]"
2025-07-01,817.4067027211322,"[719.6426072842055, 915.1707981580589]"
2025-08-01,815.7591407149396,"[711.4379992688723, 920.0802821610068]"
2025-09-01,815.102750458311,"[704.2169498347725, 925.9885510818494]"
2025-10-01,814.4445313351733,"[697.5165942515496, 931.3724684187971]"
2025-11-01,813.5323243115265,"[690.9415851614302, 936.1230634616228]"
2025-12-01,812.7416906023567,"[684.7193448813197, 940.7640363233937]"
2026-01-01,811.9654112042518,"[678.7727839796103, 945.1580384288934]"
2026-02-01,811.1547883399454,"[673.0212027298037, 949.2883739500871]"
2026-03-01,810.3602571780284,"[667.4779897976974, 953.2425245583594]"
2026-04-01,809.5712836253718,"[662.1203104055335, 957.0222568452102]"
2026-05-01,808.7795368629297,"[656.9237682918421, 960.6353054340174]"
2026-06-01,807.9915958340841,"[651.8791980176483, 964.10399365052]"
2026-07-01,807.2065931265586,"[646.9744747083965, 967.4387115447206]"
2026-08-01,806.4231984775757,"[642.1979445760336, 970.6484523791179]"
2026-09-01,805.6422399300734,"[637.5410596590933, 973.7434202010535]"
2026-10-01,804.8636718397713,"[632.9957876437331, 976.7315560358095]"
2026-11-01,804.0872874734029,"[628.5547888783775, 979.6197860684282]"
2026-12-01,803.313182571843,"[624.2117425187874, 982.4146226248985]"
2027-01-01,802.5413555957554,"[619.9609249082519, 985.1217862832589]"
2027-02-01,801.7717708632586,"[615.7971404593225, 987.7464012671946]"
