date,prediction,confidence_interval
2025-02-01,124.97709253707767,"[8.74294865593788, 241.21123641821745]"
2025-03-01,125.89198184669412,"[-41.98593321619184, 293.7698969095801]"
2025-04-01,123.72081741071396,"[-86.46086587331685, 333.9025006947448]"
2025-05-01,124.10867173772318,"[-125.15152172578097, 373.3688652012273]"
2025-06-01,121.44904834791457,"[-165.40722788431628, 408.30532458014545]"
2025-07-01,121.31295945294863,"[-203.38405108727454, 446.0099699931718]"
2025-08-01,118.16748138881223,"[-245.0272837292378, 481.3622465068623]"
2025-09-01,117.51053782379535,"[-285.8595621878416, 520.8806378354323]"
2025-10-01,113.88181255241919,"[-331.4504454889625, 559.2140705938009]"
2025-11-01,112.7070997026696,"[-377.15019191087487, 602.564391316214]"
2025-12-01,108.59773783690439,"[-428.3441871002996, 645.5396627741084]"
2026-01-01,106.90833796268376,"[-480.3315718864002, 694.1482478117676]"
2026-02-01,102.32095321986705,"[-538.3708973981378, 743.012803837872]"
2026-03-01,100.11994549738462,"[-597.7548067912518, 797.994697786021]"
2026-04-01,95.05715465860638,"[-663.6387413120328, 853.7530506292455]"
2026-05-01,92.34761522048525,"[-731.3297187907207, 916.0249492316913]"
2026-06-01,86.81203809038809,"[-805.89310876039, 979.5171849411662]"
2026-07-01,83.59704006560041,"[-882.6621250592802, 1049.856205190481]"
2026-08-01,77.59129943270719,"[-966.6207994170151, 1121.8033982824295]"
2026-09-01,73.87391298598543,"[-1053.1361436744305, 1200.8839696464015]"
2026-10-01,67.40063458354741,"[-1147.117278048777, 1281.9185472158717]"
2026-11-01,63.18392695427849,"[-1243.9702189990076, 1370.3380729075643]"
2026-12-01,56.24573942163725,"[-1348.5340474623629, 1461.0255263056372]"
2027-01-01,51.53277496224626,"[-1456.2574237601596, 1559.3229736846522]"
