date,prediction,confidence_interval
2025-03-01,204.62943966176334,"[179.94668361288996, 229.31219571063673]"
2025-04-01,216.7260696366468,"[178.908153757604, 254.5439855156896]"
2025-05-01,219.52040285935686,"[164.59088954229776, 274.44991617641597]"
2025-06-01,228.4653838501962,"[151.54014059902397, 305.3906271013684]"
2025-07-01,236.45663867721595,"[137.2942764999309, 335.619000854501]"
2025-08-01,242.95743808301552,"[118.7889684548377, 367.12590771119335]"
2025-09-01,251.43374191914353,"[100.17468969803028, 402.69279414025675]"
2025-10-01,259.1845527153661,"[79.41071479320425, 438.958390637528]"
2025-11-01,267.0278791512372,"[56.77081819300972, 477.2849401094646]"
2025-12-01,275.4186762405206,"[33.07541821298929, 517.7619342680518]"
2026-01-01,283.6280959517877,"[7.662630933199239, 559.5935609703762]"
2026-02-01,292.0821057707621,"[-19.10679991345461, 603.2710114549789]"
2026-03-01,300.731681990694,"[-47.14408534113534, 648.6074493225234]"
2026-04-01,309.44022041177385,"[-76.57483288674285, 695.4552737102906]"
2026-05-01,318.3463999496011,"[-107.23775106223951, 743.9305509614417]"
2026-06-01,327.3932258674347,"[-139.13633202788043, 793.9227837627498]"
2026-07-01,336.5725415588429,"[-172.26304118286947, 845.4081243005553]"
2026-08-01,345.9177889201163,"[-206.55691159624962, 898.3924894364823]"
2026-09-01,355.40654474735766,"[-242.0132524665919, 952.8263419613072]"
2026-10-01,365.04600189931136,"[-278.60717427326654, 1008.6991780718893]"
2026-11-01,374.84197699447714,"[-316.3116158023694, 1065.9955697913238]"
2026-12-01,384.7889037900974,"[-355.11384715878376, 1124.6916547389785]"
2027-01-01,394.8914242988509,"[-394.993301238032, 1184.7761498357338]"
2027-02-01,405.1503707974534,"[-435.9330563497462, 1246.233797944653]"
