date,prediction,confidence_interval
2025-03-01,205.0685558945446,"[186.48303960974692, 223.65407217934228]"
2025-04-01,207.74643110923031,"[148.97386815911895, 266.5189940593417]"
2025-05-01,208.36894135440323,"[82.31583700415686, 334.4220457046496]"
2025-06-01,206.9071036154549,"[-17.662544096746302, 431.4767513276561]"
2025-07-01,203.3319348777768,"[-154.65039035266005, 561.3142601082136]"
2025-08-01,197.61445212676054,"[-331.9912402943596, 727.2201445478806]"
2025-09-01,189.72567234779768,"[-552.7651217053533, 932.2164664009488]"
2025-10-01,179.6366125262798,"[-819.8426187915167, 1179.1158438440762]"
2025-11-01,167.31828964759842,"[-1135.9227089285996, 1470.5592882237966]"
2025-12-01,152.74172069714513,"[-1503.5604505495871, 1809.0438919438775]"
2026-01-01,135.87792266031147,"[-1925.1879590403114, 2196.9438043609343]"
2026-02-01,116.69791252248898,"[-2403.1307445598404, 2636.526569604818]"
2026-03-01,95.17270726906924,"[-2939.62072942626, 3129.9661439643983]"
2026-04-01,71.2733238854438,"[-3536.8068179761035, 3679.3534657469913]"
2026-05-01,44.97077935700421,"[-4196.763617601316, 4286.705176315324]"
2026-06-01,16.236090669142058,"[-4921.498733799255, 4953.970915137539]"
2026-07-01,-14.959725192751105,"[-5712.958945437007, 5683.039495051506]"
2026-08-01,-48.64565124328372,"[-6573.035486826306, 6475.744184339739]"
2026-09-01,-84.85067049706424,"[-7503.568607501112, 7333.8672665069835]"
2026-10-01,-123.6037659687011,"[-8506.35154074828, 8259.144008810877]"
2026-11-01,-164.93392067280274,"[-9583.133982889314, 9253.26614154371]"
2026-12-01,-208.8701176239776,"[-10735.625163758279, 10317.884928510324]"
2027-01-01,-255.44133983683412,"[-11965.49657258289, 11454.613892909221]"
2027-02-01,-304.6765703259808,"[-13274.384391070691, 12665.03125041873]"
