date,prediction,confidence_interval
2025-03-01,71.72968359104289,"[34.09081290552776, 109.368554276558]"
2025-04-01,72.28007117432978,"[34.03383678010573, 110.52630556855382]"
2025-05-01,72.74555938000245,"[33.948108990280865, 111.54300976972402]"
2025-06-01,73.21104758567512,"[33.87010367036104, 112.5519915009892]"
2025-07-01,73.67653579134779,"[33.7995050649651, 113.55356651773047]"
2025-08-01,74.14202399702046,"[33.73601836719052, 114.5480296268504]"
2025-09-01,74.60751220269313,"[33.67936782302659, 115.53565658235968]"
2025-10-01,75.0730004083658,"[33.62929505076281, 116.5167057659688]"
2025-11-01,75.53848861403847,"[33.58555754631936, 117.49141968175758]"
2025-12-01,76.00397681971114,"[33.54792734996217, 118.4600262894601]"
2026-01-01,76.46946502538381,"[33.51618985360264, 119.42274019716498]"
2026-02-01,76.93495323105648,"[33.49014273097796, 120.379763731135]"
2026-03-01,77.40044143672915,"[33.469594975583945, 121.33128789787436]"
2026-04-01,77.86592964240182,"[33.45436603338559, 122.27749325141806]"
2026-05-01,78.3314178480745,"[33.44428501913702, 123.21855067701196]"
2026-06-01,78.79690605374716,"[33.43919000666586, 124.15462210082848]"
2026-07-01,79.26239425941984,"[33.438927384764476, 125.0858611340752]"
2026-08-01,79.7278824650925,"[33.443351271424596, 126.01241365876041]"
2026-09-01,80.19337067076518,"[33.45232298008329, 126.93441836144706]"
2026-10-01,80.65885887643785,"[33.46571053234472, 127.85200722053096]"
2026-11-01,81.12434708211052,"[33.483388212325366, 128.76530595189567]"
2026-12-01,81.58983528778319,"[33.50523615835776, 129.6744344172086]"
2027-01-01,82.05532349345586,"[33.53113998829503, 130.5795069986167]"
2027-02-01,82.52081169912853,"[33.56099045509718, 131.4806329431599]"
