date,prediction,confidence_interval
2025-03-01,151.8474262196943,"[144.60678239945824, 159.0880700399304]"
2025-04-01,155.3748028689454,"[146.06641471279138, 164.68319102509943]"
2025-05-01,154.75914875640495,"[142.90696670498056, 166.61133080782935]"
2025-06-01,157.02667309144277,"[143.55299366607844, 170.5003525168071]"
2025-07-01,157.2626298707073,"[142.01334606392942, 172.51191367748515]"
2025-08-01,158.9462052967499,"[142.29219469537682, 175.60021589812297]"
2025-09-01,159.61940265907896,"[141.52270604527723, 177.71609927288068]"
2025-10-01,161.01934653363517,"[141.65991782843406, 180.37877523883628]"
2025-11-01,161.91843889073206,"[141.3014855582681, 182.53539222319603]"
2025-12-01,163.18421171078134,"[141.40857182762556, 184.95985159393712]"
2026-01-01,164.2035892705796,"[141.2888982909042, 187.11828025025503]"
2026-02-01,165.40982584791067,"[141.416359750158, 189.40329194566334]"
2026-03-01,166.496745135645,"[141.4473470733527, 191.5461431979373]"
2026-04-01,167.6807187579027,"[141.61567660348314, 193.74576091232225]"
2026-05-01,168.80883912981773,"[141.75004375395488, 195.86763450568057]"
2026-06-01,169.9891644573101,"[141.96568423893046, 198.01264467568973]"
2026-07-01,171.14533112587057,"[142.17679045482262, 200.11387179691852]"
2026-08-01,172.3313045106532,"[142.4399697704454, 202.22263925086102]"
2026-09-01,173.5089478401834,"[142.71197631771463, 204.30591936265216]"
2026-10-01,174.70521197571904,"[143.02043603442075, 206.38998791701732]"
2026-11-01,175.90105102285276,"[143.3433594250441, 208.4587426206614]"
2026-12-01,177.10992451782369,"[143.6940671501854, 210.52578188546198]"
2027-01-01,178.32232074582876,"[144.06122646785815, 212.58341502379938]"
2027-02-01,179.54496153716642,"[144.4511193339678, 214.63880374036503]"
