date,prediction,confidence_interval
2025-03-01,164.34492921989602,"[155.59496390053408, 173.09489453925795]"
2025-04-01,163.87788321810623,"[151.7667422660645, 175.98902417014796]"
2025-05-01,163.5047784963697,"[148.19120735896072, 178.8183496337787]"
2025-06-01,163.0093925953794,"[145.21755594576305, 180.80122924499577]"
2025-07-01,162.55092675199475,"[142.55395997308943, 182.54789353090007]"
2025-08-01,162.07693983229976,"[140.1561419390314, 183.99773772556813]"
2025-09-01,161.61506184971552,"[137.95070429102205, 185.27941940840898]"
2025-10-01,161.1543797451538,"[135.90283743361664, 186.40592205669094]"
2025-11-01,160.6999499035102,"[133.98361018388402, 187.41628962313638]"
2025-12-01,160.24957673119232,"[132.17341361413193, 188.3257398482527]"
2026-01-01,159.80417689635493,"[130.4570624830523, 189.15129130965755]"
2026-02-01,159.36328494296887,"[128.82287234431539, 189.90369754162236]"
2026-03-01,158.92703714090462,"[127.2615384433286, 190.59253583848064]"
2026-04-01,158.49530533009596,"[125.76549955522822, 191.2251111049637]"
2026-05-01,158.06807763775288,"[124.32851722990128, 191.80763804560448]"
2026-06-01,157.64529181938576,"[122.94535546565884, 192.34522817311267]"
2026-07-01,157.22690839063523,"[121.61157067662435, 192.8422461046461]"
2026-08-01,156.81287857642099,"[120.32334513639644, 193.30241201644554]"
2026-09-01,156.40315836086592,"[119.07736882093148, 193.72894790080034]"
2026-10-01,155.9977023216996,"[117.8707456988244, 194.12465894457478]"
2026-11-01,155.59646632671388,"[116.70092284135106, 194.4920098120767]"
2026-12-01,155.19940634465925,"[115.56563380874655, 194.83317888057195]"
2027-01-01,154.8064789596689,"[114.46285399124386, 195.15010392809396]"
2027-02-01,154.41764113886364,"[113.3907644441137, 195.4445178336136]"
