date,prediction,confidence_interval
2025-03-01,101.80396553024073,"[75.12610347400393, 128.48182758647755]"
2025-04-01,102.73542904504617,"[70.89768836089058, 134.57316972920177]"
2025-05-01,103.80425276847947,"[65.48203338572027, 142.12647215123866]"
2025-06-01,104.84134262703789,"[61.4013710915393, 148.2813141625365]"
2025-07-01,105.90922913464173,"[57.486033839825645, 154.33242442945783]"
2025-08-01,106.9853794944735,"[53.918179605157476, 160.05257938378952]"
2025-09-01,108.07850010981177,"[50.51839052206185, 165.6386096975617]"
2025-10-01,109.1858248981574,"[47.2673035319314, 171.10434626438342]"
2025-11-01,110.30880100684799,"[44.113844847054025, 176.50375716664195]"
2025-12-01,111.44732828946097,"[41.032258196445426, 181.8623983824765]"
2026-01-01,112.60187483773619,"[37.99757540923332, 187.20617426623906]"
2026-02-01,113.7727000599576,"[34.99125194196998, 192.55414817794522]"
2026-03-01,114.9601400026704,"[31.997314276416503, 197.92296572892428]"
2026-04-01,116.16450256728935,"[29.00247382118596, 203.32653131339274]"
2026-05-01,117.38610599142883,"[25.99522549612513, 208.77698648673254]"
2026-06-01,118.62526471677049,"[22.965558289145974, 214.284971144395]"
2026-07-01,119.88229457903883,"[19.90461468713775, 219.8599744709399]"
2026-08-01,121.15751090200105,"[16.804483191150226, 225.51053861285186]"
2026-09-01,122.45122919743885,"[13.658023690550579, 231.24443470432712]"
2026-10-01,123.76376490808627,"[10.458738895294488, 237.06879092087806]"
2026-11-01,125.09543350203488,"[7.200671478898897, 242.99019552517086]"
2026-12-01,126.44655043806377,"[3.878323389517945, 249.0147774866096]"
2027-01-01,127.81743117837199,"[0.4865908648274626, 255.14827149191652]"
2027-02-01,129.20839118390265,"[-2.9792881131702416, 261.39607048097554]"
