date,prediction,confidence_interval
2025-03-01,133.98977279222234,"[119.43152091154893, 148.54802467289576]"
2025-04-01,135.21793835419479,"[118.3566384020043, 152.07923830638526]"
2025-05-01,134.88979866869613,"[114.51386188584834, 155.26573545154392]"
2025-06-01,135.14988552915818,"[112.20729792769734, 158.09247313061903]"
2025-07-01,135.0693026503665,"[109.46454414137953, 160.67406115935344]"
2025-08-01,135.0498498393478,"[106.97717875719681, 163.12252092149876]"
2025-09-01,134.91717804114336,"[104.38395317803304, 165.45040290425368]"
2025-10-01,134.74639223699597,"[101.7858521285521, 167.70693234543984]"
2025-11-01,134.50459178619383,"[99.10124386900247, 169.90793970338518]"
2025-12-01,134.20563902909936,"[96.33381567211573, 172.07746238608297]"
2026-01-01,133.84314943040894,"[93.45613809332194, 174.23016076749593]"
2026-02-01,133.41950470463487,"[90.45778515998946, 176.3812242492803]"
2026-03-01,132.93329106040002,"[87.32375700004238, 178.54282512075767]"
2026-04-01,132.38473803902463,"[84.04308034737412, 180.72639573067514]"
2026-05-01,131.77336367131286,"[80.60466854915214, 182.9420587934736]"
2026-06-01,131.09899404937343,"[76.99879042540138, 185.19919767334548]"
2026-07-01,130.36132188461974,"[73.21621340554904, 187.50643036369044]"
2026-08-01,129.5600976380417,"[69.24840767269916, 189.87178760338423]"
2026-09-01,128.695046766909,"[65.08733343808498, 192.30276009573302]"
2026-10-01,127.7659055543027,"[60.72543620369899, 194.80637490490642]"
2026-11-01,126.77240559607375,"[56.15557207751044, 197.38923911463706]"
2026-12-01,125.71428051749382,"[51.370977417456274, 200.05758361753135]"
2027-01-01,124.59126306516033,"[46.36522955122378, 202.81729657909688]"
2027-02-01,123.40308636610857,"[41.13221887683528, 205.67395385538185]"
