date,prediction,confidence_interval
2025-03-01,89.89144017770568,"[78.01842847951323, 101.76445187589812]"
2025-04-01,86.97623198423486,"[74.79077523181552, 99.1616887366542]"
2025-05-01,89.72874783462893,"[77.49278242150885, 101.96471324774902]"
2025-06-01,87.8843758409958,"[75.6310373827151, 100.1377142992765]"
2025-07-01,90.26981155059975,"[78.01219375225315, 102.52742934894636]"
2025-08-01,88.75711431189205,"[76.4743762143636, 101.0398524094205]"
2025-09-01,90.80466679795342,"[78.51996250341035, 103.08937109249648]"
2025-10-01,89.60427794582382,"[77.29993934964803, 101.90861654199962]"
2025-11-01,91.37721683998525,"[79.07239547657443, 103.68203820339608]"
2025-12-01,90.43697036701704,"[78.11564699643522, 102.75829373759886]"
2026-01-01,91.98059391827356,"[79.65947907219739, 104.30170876434973]"
2026-02-01,91.25837847925024,"[78.92308089116482, 103.59367606733566]"
2026-03-01,92.61124132152179,"[80.27629153824888, 104.94619110479469]"
2026-04-01,92.07187887657834,"[79.72442582207785, 104.41933193107883]"
2026-05-01,93.26613453958048,"[80.91880567543602, 105.61346340372494]"
2026-06-01,92.8802353762282,"[80.52160974553306, 105.23886100692334]"
2026-07-01,93.942743341819,"[81.58378226399383, 106.30170441964417]"
2026-08-01,93.68575988183025,"[81.31635255667943, 106.05516720698107]"
2026-09-01,94.63895502738076,"[82.26860269871548, 107.00930735604604]"
2026-10-01,94.49038332562944,"[82.11016289313835, 106.87060375812052]"
2026-11-01,95.3530048501824,"[82.97113780981053, 107.73487189055427]"
2026-12-01,95.2957185593747,"[82.90434951683454, 107.68708760191487]"
2027-01-01,96.08341877366831,"[83.68964786904161, 108.47718967829502]"
2027-02-01,96.10311275203206,"[83.70003788752678, 108.50618761653735]"
