date,prediction,confidence_interval
2025-03-01,240.06237084224833,"[234.10662101793903, 246.01812066655762]"
2025-04-01,239.2917117304408,"[229.65826444525052, 248.92515901563107]"
2025-05-01,242.7102121055703,"[227.047324071279, 258.37310013986155]"
2025-06-01,243.09428021905967,"[221.52856469700077, 264.65999574111856]"
2025-07-01,245.70742214439736,"[216.9809511039854, 274.43389318480934]"
2025-08-01,246.71435798898605,"[210.58797357553024, 282.84074240244183]"
2025-09-01,248.90968353160721,"[204.5584174943347, 293.26094956887977]"
2025-10-01,250.25710265164207,"[197.321242300203, 303.1929630030811]"
2025-11-01,252.2403726503541,"[190.10081287048067, 314.37993243022754]"
2025-12-01,253.77834638673528,"[182.04187103773342, 325.51482173573714]"
2026-01-01,255.65880710506312,"[173.8168197235636, 337.50079448656265]"
2026-02-01,257.3077326242441,"[164.96694417564487, 349.6485210728434]"
2026-03-01,259.1433870629694,"[155.86091814253777, 362.425855983401]"
2026-04-01,260.86100018979744,"[146.25599306552184, 375.46600731407307]"
2026-05-01,262.6826443504594,"[136.3551261170732, 389.01016258384556]"
2026-06-01,264.44650542516644,"[126.03197394914531, 402.86103690118756]"
2026-07-01,266.2704900775188,"[115.39940312068222, 417.14157703435535]"
2026-08-01,268.06868503035946,"[104.39330748836298, 431.7440625723559]"
2026-09-01,269.90369142060877,"[93.07759359692253, 446.72978924429503]"
2026-10-01,271.72989461833515,"[81.42116447009744, 462.03862476657287]"
2026-11-01,273.5805319506249,"[69.46124921231475, 477.699814688935]"
2026-12-01,275.4313848737017,"[57.184085436036156, 493.6786843113672]"
2027-01-01,277.3001003500039,"[44.61227727037192, 509.9879234296359]"
2027-02-01,279.17381983253637,"[31.74103646555156, 526.6066031995211]"
