date,prediction,confidence_interval
2025-03-01,309.51167961288695,"[236.49419889037614, 382.52916033539776]"
2025-04-01,435.28691115789303,"[255.65302659648236, 614.9207957193037]"
2025-05-01,597.6431801272364,"[235.33517191495758, 959.9511883395153]"
2025-06-01,819.4739614611905,"[207.270858004537, 1431.6770649178438]"
2025-07-01,1084.1610749289853,"[135.99521696757188, 2032.3269328903987]"
2025-08-01,1404.8093942354349,"[34.93516792754076, 2774.683620543329]"
2025-09-01,1772.164316332653,"[-116.86817466442403, 3661.1968073297303]"
2025-10-01,2193.7913873316543,"[-314.4791000700325, 4702.061874733341]"
2025-11-01,2664.6030210337494,"[-571.3186868449761, 5900.5247289124745]"
2025-12-01,3189.0300817447223,"[-886.714401758632, 7264.774565248077]"
2026-01-01,3764.343080287242,"[-1269.9404044528414, 8798.626565027325]"
2026-02-01,4393.19897793398,"[-1722.4816675605998, 10508.87962342856]"
2026-03-01,5074.20272253135,"[-2251.2430109278366, 12399.648455990537]"
2026-04-01,5809.007431208856,"[-2858.7739564091808, 14476.788818826893]"
2026-05-01,6596.973204020056,"[-3550.576766389924, 16744.523174430036]"
2026-06-01,7439.18508698517,"[-4329.690737224497, 19208.060911194836]"
2026-07-01,8335.430517563576,"[-5200.754508970647, 21871.6155440978]"
2026-08-01,9286.473072763205,"[-6166.995322333338, 24739.941467859746]"
2026-09-01,10292.342018454558,"[-7232.495053123894, 27817.17909003301]"
2026-10-01,11353.61901370576,"[-8400.512665724393, 31107.750693135913]"
2026-11-01,12470.470174051377,"[-9674.751860295986, 34615.692208398745]"
2026-12-01,13643.374211975079,"[-11058.425071296973, 38345.17349524713]"
2027-01-01,14872.574685651303,"[-12554.9644267525, 42300.11379805511]"
2027-02-01,16158.492050531664,"[-14167.499186979237, 46484.48328804257]"
