date,prediction,confidence_interval
2025-03-01,168.7689192484363,"[160.0243931751709, 177.5134453217017]"
2025-04-01,169.5008284625828,"[160.67118867716027, 178.33046824800533]"
2025-05-01,170.2221905006736,"[161.30444125607443, 179.13993974527278]"
2025-06-01,170.932642128957,"[161.92371015622956, 179.94157410168447]"
2025-07-01,171.63182011368139,"[162.52855332352553, 180.73508690383724]"
2025-08-01,172.319361221095,"[163.11852752188565, 181.52019492030433]"
2025-09-01,172.99490221744617,"[163.69318845551047, 182.29661597938187]"
2025-10-01,173.65807986898326,"[164.25209089599826, 183.06406884196826]"
2025-11-01,174.30853094195453,"[164.7947888133612, 183.82227307054785]"
2025-12-01,174.94589220260835,"[165.32083550995014, 184.57094889526655]"
2026-01-01,175.56980041719297,"[165.8297837562952, 185.30981707809073]"
2026-02-01,176.17989235195677,"[166.32118592787538, 186.03859877603816]"
2026-03-01,176.775804773148,"[166.794594141843, 186.757015404453]"
2026-04-01,177.35717444701504,"[167.24956039275526, 187.46478850127482]"
2026-05-01,177.92363813980617,"[167.68563668639746, 188.1616395932149]"
2026-06-01,178.47483261776972,"[168.10237517082786, 188.8472900647116]"
2026-07-01,179.010394647154,"[168.49932826382417, 189.5214610304838]"
2026-08-01,179.52996099420736,"[168.87604877597178, 190.18387321244293]"
2026-09-01,180.03316842517805,"[169.23209002869964, 190.83424682165645]"
2026-10-01,180.51965370631444,"[169.56700596664209, 191.4723014459868]"
2026-11-01,180.98905360386482,"[169.8803512637794, 192.09775594395023]"
2026-12-01,181.44100488407753,"[170.17168142289032, 192.71032834526474]"
2027-01-01,181.87514431320085,"[170.44055286793062, 193.30973575847108]"
2027-02-01,182.29110865748314,"[170.6865230290332, 193.89569428593308]"
