date,prediction,confidence_interval
2025-03-01,192.6679791993497,"[171.7148958549842, 213.6210625437152]"
2025-04-01,193.55713449332836,"[169.5274077539253, 217.58686123273142]"
2025-05-01,194.43629400971557,"[167.6115643262846, 221.26102369314654]"
2025-06-01,195.30527420306723,"[165.88256388878062, 224.72798451735383]"
2025-07-01,196.16389152793917,"[164.2879512792138, 228.03983177666456]"
2025-08-01,197.0119624388873,"[162.79247286184, 231.23145201593462]"
2025-09-01,197.84930339046753,"[161.37098095514978, 234.32762582578528]"
2025-10-01,198.67573083723565,"[160.00470664521856, 237.34675502925273]"
2025-11-01,199.4910612337476,"[158.67913203477332, 240.30299043272186]"
2025-12-01,200.29511103455926,"[157.38269584783518, 243.20752622128333]"
2026-01-01,201.08769669422648,"[156.10596541003412, 246.06942797841884]"
2026-02-01,201.86863466730514,"[154.84108491423427, 248.89618442037602]"
2026-03-01,202.6377414083511,"[153.58139514710996, 251.69408766959225]"
2026-04-01,203.39483337192033,"[152.32116382443854, 254.4685029194021]"
2026-05-01,204.13972701256858,"[151.05538965740533, 257.22406436773184]"
2026-06-01,204.8722387848518,"[149.7796569691978, 259.9648206005058]"
2026-07-01,205.59218514332582,"[148.49002582475825, 262.69434446189337]"
2026-08-01,206.29938254254657,"[147.18294764805432, 265.4158174370388]"
2026-09-01,206.99364743706988,"[145.8551994794168, 268.13209539472297]"
2026-10-01,207.67479628145165,"[144.50383209519225, 270.84576046771105]"
2026-11-01,208.34264553024775,"[143.12612859190398, 273.5591624685915]"
2026-12-01,208.99701163801407,"[141.71957097677495, 276.2744522992532]"
2027-01-01,209.63771105930647,"[140.28181295857502, 278.9936091600379]"
2027-02-01,210.26456024868082,"[138.81065759315237, 281.7184629042093]"
