date,prediction,confidence_interval
2025-03-01,168.98114561358796,"[143.7528882155411, 194.2094030116348]"
2025-04-01,189.1141599539362,"[143.05256256103812, 235.17575734683427]"
2025-05-01,217.03362170175282,"[135.10745208022794, 298.9597913232777]"
2025-06-01,245.85442855332255,"[116.24049499852597, 375.4683621081191]"
2025-07-01,285.7784302097183,"[93.87986763942033, 477.67699278001623]"
2025-08-01,325.92029483035367,"[59.500960631057126, 592.3396290296503]"
2025-09-01,374.6876844341368,"[16.371704596176187, 733.0036642720975]"
2025-10-01,427.0704217828438,"[-38.11596533814395, 892.2568089038316]"
2025-11-01,486.48632861443116,"[-103.20024178033407, 1076.1728990091965]"
2025-12-01,549.7986527573061,"[-181.87426175558858, 1281.4715672702007]"
2026-01-01,620.4124775589418,"[-272.32781049530934, 1513.152765613193]"
2026-02-01,695.39658600678,"[-377.3168983940908, 1768.1100704076507]"
2026-03-01,777.047616254577,"[-496.11512561672816, 2050.210358125882]"
2026-04-01,863.8530686889961,"[-630.3011963990369, 2358.007333777029]"
2026-05-01,957.1115005697767,"[-779.6477000230099, 2693.8707011625634]"
2026-06-01,1055.7535374516792,"[-945.5860101815108, 3057.093085084869]"
2026-07-01,1160.8679555447504,"[-1127.9149618144581, 3449.6508729039588]"
2026-08-01,1271.6587651539817,"[-1327.8053629074775, 3871.122893215441]"
2026-09-01,1388.841862746555,"[-1545.338789831074, 4323.0225153241845]"
2026-10-01,1511.9708253623444,"[-1781.397631782388, 4805.339282507077]"
2026-11-01,1641.5244759621564,"[-2036.180695064129, 5319.229646988442]"
2026-12-01,1777.1961786468298,"[-2310.466768813254, 5864.859126106914]"
2027-01-01,1919.3585801192223,"[-2604.502962015061, 6443.220122253505]"
2027-02-01,2067.8161631466783,"[-2918.9559863231552, 7054.588312616512]"
