date,prediction,confidence_interval
2025-03-01,100.72152683266874,"[63.433609968709014, 138.00944369662847]"
2025-04-01,102.6446604915619,"[52.19136148213759, 153.0979595009862]"
2025-05-01,107.09309208626466,"[33.78064448629112, 180.4055396862382]"
2025-06-01,107.35252901435649,"[4.4290324098124785, 210.27602561890052]"
2025-07-01,110.7989668557422,"[-18.521197188801167, 240.11913090028554]"
2025-08-01,113.3573134808691,"[-49.483432131692695, 276.19805909343086]"
2025-09-01,115.0908258844857,"[-82.34837361781942, 312.53002538679084]"
2025-10-01,118.36361495370001,"[-115.12047855456906, 351.8477084619691]"
2025-11-01,120.5473424898279,"[-152.89492274268514, 393.9896077223409]"
2025-12-01,123.11180436631483,"[-191.17948773083944, 437.40309646346907]"
2026-01-01,126.01578300513383,"[-231.58421736414078, 483.6157833744084]"
2026-02-01,128.42747967060967,"[-274.7512517396816, 531.606211080901]"
2026-03-01,131.28369030388308,"[-318.9170271907797, 581.4844077985458]"
2026-04-01,134.05480055382472,"[-365.43982810783484, 633.5494292154843]"
2026-05-01,136.76251343180985,"[-413.754277406227, 687.2793042698468]"
2026-06-01,139.69975848507033,"[-463.56764717617784, 742.9671641463185]"
2026-07-01,142.5330491686789,"[-515.4174575821512, 800.483555919509]"
2026-08-01,145.4535315667956,"[-568.8051847654964, 859.7122478990876]"
2026-09-01,148.45133086339158,"[-623.8712555908903, 920.7739173176735]"
2026-10-01,151.42367714196502,"[-680.6792615479367, 983.5266158318666]"
2026-11-01,154.48962850608723,"[-739.0103555487224, 1047.9896125608968]"
2026-12-01,157.58057685419254,"[-799.0004322369691, 1114.1615859453543]"
2027-01-01,160.70116279932313,"[-860.5729767238945, 1181.9753023225408]"
2027-02-01,163.88778604828002,"[-923.6778548440163, 1251.4534269405765]"
