date,prediction,confidence_interval
2025-03-01,175.5858467484963,"[160.5811426421722, 190.59055085482038]"
2025-04-01,177.42969898909845,"[160.2703499800694, 194.5890479981275]"
2025-05-01,177.8591554136463,"[159.0681327500101, 196.6501780772825]"
2025-06-01,178.52651171354222,"[157.07654488028587, 199.97647854679857]"
2025-07-01,180.02658447302176,"[156.60803162485854, 203.44513732118497]"
2025-08-01,180.5127335174148,"[155.14843305446018, 205.87703398036942]"
2025-09-01,181.81301554955888,"[154.5330887702606, 209.09294232885716]"
2025-10-01,182.46346927985323,"[153.2537965897793, 211.67314196992714]"
2025-11-01,183.73729590222135,"[152.72357847053922, 214.75101333390347]"
2025-12-01,184.37564930304072,"[151.47263623306964, 217.2786623730118]"
2026-01-01,185.6619000934655,"[150.96321028496237, 220.36058990196864]"
2026-02-01,186.31605181188203,"[149.74702017183228, 222.8850834519318]"
2026-03-01,187.59109577423894,"[149.21973976536702, 225.96245178311085]"
2026-04-01,188.26446674922374,"[148.01069143761185, 228.51824206083563]"
2026-05-01,189.53316212871923,"[147.45286088962553, 231.61346336781293]"
2026-06-01,190.22200271056084,"[146.23160224699888, 234.2124031741228]"
2026-07-01,191.48503469379494,"[145.62865521726525, 237.34141417032464]"
2026-08-01,192.18953516225332,"[144.38198165146412, 239.99708867304253]"
2026-09-01,193.4467936921763,"[143.72250716775352, 243.17108021659908]"
2026-10-01,194.16648649973675,"[142.43881245421738, 245.8941605452561]"
2026-11-01,195.41837911897554,"[141.71359269997842, 249.12316553797265]"
2026-12-01,196.1527348598683,"[140.38307594952914, 251.92239377020746]"
2027-01-01,197.39954908882666,"[139.58410957439392, 255.2149886032594]"
2027-02-01,198.14812397818142,"[138.19827132465525, 258.0979766317076]"
