date,prediction,confidence_interval
2025-03-01,148.37773242792875,"[118.79266796348364, 177.96279689237386]"
2025-04-01,149.4465733015283,"[114.07530776440973, 184.81783883864688]"
2025-05-01,153.73355188209672,"[114.9130934591243, 192.55401030506914]"
2025-06-01,152.09272151210868,"[108.27608904773682, 195.90935397648053]"
2025-07-01,152.42788556957964,"[104.60952495335704, 200.24624618580225]"
2025-08-01,153.36879368170082,"[102.06769539851678, 204.66989196488487]"
2025-09-01,153.51029970939828,"[98.75059256880996, 208.2700068499866]"
2025-10-01,153.87185518360397,"[95.89968719414236, 211.84402317306558]"
2025-11-01,154.33726809331247,"[93.34988074025486, 215.3246554463701]"
2025-12-01,154.69644024227517,"[90.81380722413422, 218.57907326041612]"
2026-01-01,155.0787916402896,"[88.42988760835388, 221.72769567222534]"
2026-02-01,155.4778095091648,"[86.17678124985684, 224.77883776847278]"
2026-03-01,155.8629320494676,"[84.00505907918536, 227.72080501974983]"
2026-04-01,156.25028494922745,"[81.92370565077182, 230.5768642476831]"
2026-05-01,156.64019608041727,"[79.92482342073514, 233.3555687400994]"
2026-06-01,157.0283193827069,"[77.99603140197593, 236.0606073634379]"
2026-07-01,157.41662208684644,"[76.13344243298741, 238.69980174070548]"
2026-08-01,157.80530474150345,"[74.33197539263377, 241.27863409037315]"
2026-09-01,158.1937613344439,"[72.58626257443802, 243.8012600944498]"
2026-10-01,158.582225933325,"[70.8924818196581, 246.2719700469919]"
2026-11-01,158.97074550697343,"[69.24707527622338, 248.6944157377235]"
2026-12-01,159.35923703770365,"[67.64673260786454, 251.07174146754278]"
2027-01-01,159.7477275233664,"[66.088611430153, 253.4068436165798]"
2027-02-01,160.13622579119104,"[64.57014203870398, 255.7023095436781]"
