date,prediction,confidence_interval
2025-03-01,177.81434604334493,"[166.45399174251045, 189.1747003441794]"
2025-04-01,179.9568120958249,"[167.8295375522829, 192.0840866393669]"
2025-05-01,180.0920402326483,"[167.1832770952914, 193.00080337000517]"
2025-06-01,179.48182435288996,"[165.3128883876202, 193.6507603181597]"
2025-07-01,179.56231694308752,"[164.44113392274483, 194.68349996343022]"
2025-08-01,179.54964799938435,"[163.56704229034443, 195.53225370842426]"
2025-09-01,179.42588430158176,"[162.58056424885643, 196.2712043543071]"
2025-10-01,179.36195853001414,"[161.70817227771113, 197.01574478231714]"
2025-11-01,179.29984232722785,"[160.88041032683378, 197.71927432762192]"
2025-12-01,179.22465178504444,"[160.06798372552416, 198.38131984456473]"
2026-01-01,179.15394105006845,"[159.28932536616117, 199.01855673397574]"
2026-02-01,179.0844868485254,"[158.5385762031091, 199.63039749394167]"
2026-03-01,179.01377147125334,"[157.80971301667049, 200.21782992583618]"
2026-04-01,178.9433811046967,"[157.10247461971863, 200.78428758967476]"
2026-05-01,178.87327039599757,"[156.41509693364358, 201.33144385835155]"
2026-06-01,178.80312281052122,"[155.74560394831144, 201.860641672731]"
2026-07-01,178.73306212826927,"[155.09276311312397, 202.37336114341457]"
2026-08-01,178.6631098520375,"[154.4554093398087, 202.8708103642663]"
2026-09-01,178.5932320822272,"[153.8324416960566, 203.35402246839777]"
2026-10-01,178.5234364038468,"[153.22292580224786, 203.82394700544575]"
2026-11-01,178.4537270288387,"[152.6260261146982, 204.2814279429792]"
2026-12-01,178.38410068549902,"[152.0409836910556, 204.72721767994244]"
2027-01-01,178.314557515221,"[151.46711752762835, 205.16199750281365]"
2027-02-01,178.24509799580034,"[150.90381155347723, 205.58638443812345]"
