date,prediction,confidence_interval
2025-03-01,142.16697164427407,"[112.43584993974261, 171.89809334880553]"
2025-04-01,156.6862848298353,"[121.30862057637573, 192.06394908329486]"
2025-05-01,163.0821367615075,"[113.02078834216107, 213.14348518085396]"
2025-06-01,168.7161063474001,"[101.77552535908049, 235.65668733571974]"
2025-07-01,178.49648820574177,"[94.62192444254245, 262.37105196894106]"
2025-08-01,186.59609110739254,"[83.84263989834287, 289.34954231644224]"
2025-09-01,194.00277195099562,"[69.84239076245889, 318.16315313953237]"
2025-10-01,203.39488925992666,"[57.566897073462684, 349.2228814463906]"
2025-11-01,212.00371753246512,"[42.696533904556134, 381.3109011603741]"
2025-12-01,220.75341410142548,"[26.65522056617823, 414.8516076366727]"
2026-01-01,230.1934413233932,"[10.285385718195329, 450.101496928591]"
2026-02-01,239.56456763197593,"[-7.393194336776531, 486.5223296007284]"
2026-03-01,249.09850920434658,"[-26.105749909459263, 524.3027683181524]"
2026-04-01,259.03841668703797,"[-45.42691809767109, 563.503751471747]"
2026-05-01,269.07619794152504,"[-65.77161617073915, 603.9240120537893]"
2026-06-01,279.33566654789865,"[-86.9537751941532, 645.6251082899505]"
2026-07-01,289.8730875514614,"[-108.8706860672163, 688.6168611701391]"
2026-08-01,300.5973026135098,"[-131.62450407605536, 732.8191093030749]"
2026-09-01,311.5479384241216,"[-155.15227667204442, 778.2481535202876]"
2026-10-01,322.74769603759114,"[-179.40375586362472, 824.899147938807]"
2026-11-01,334.1637686351992,"[-204.4098496920683, 872.7373869624666]"
2026-12-01,345.8143969036369,"[-230.13492993813333, 921.7637237454071]"
2027-01-01,357.70634671628636,"[-256.557638172418, 971.9703316049907]"
2027-02-01,369.83071704792,"[-283.67891915868944, 1023.3403532545294]"
