date,prediction,confidence_interval
2025-03-01,152.9169785300584,"[126.54571530724803, 179.28824175286877]"
2025-04-01,180.46788582854913,"[134.23781149348707, 226.69796016361119]"
2025-05-01,196.4058926987601,"[117.1655093389759, 275.64627605854434]"
2025-06-01,218.47943120207242,"[91.43424636556011, 345.5246160385847]"
2025-07-01,254.93098644259007,"[68.99153745992066, 440.8704354252595]"
2025-08-01,286.29964436464877,"[29.538223398100968, 543.0610653311966]"
2025-09-01,322.9103207772096,"[-22.211097278077887, 668.0317388324971]"
2025-10-01,370.09410165539634,"[-77.02231776845338, 817.2105210792461]"
2025-11-01,416.7111245886804,"[-148.30754008589815, 981.7297892632589]"
2025-12-01,467.9074484203071,"[-232.8722740370955, 1168.6871708777098]"
2026-01-01,527.7276431838831,"[-326.06278248504805, 1381.5180688528142]"
2026-02-01,589.3786991541592,"[-435.24144304020047, 1613.998841348519]"
2026-03-01,655.6909332907384,"[-559.4790622602642, 1870.860928841741]"
2026-04-01,729.3032778103709,"[-695.7388385225834, 2154.3453941433254]"
2026-05-01,806.3262743790542,"[-848.6764904489992, 2461.3290392071076]"
2026-06-01,888.1476900347222,"[-1017.9959061837599, 2794.2912862532044]"
2026-07-01,976.597715457731,"[-1202.0755305212008, 3155.270961436663]"
2026-08-01,1069.386320830408,"[-1403.7024498854296, 3542.4750915462455]"
2026-09-01,1167.2413602914974,"[-1623.0723202954052, 3957.5550408784]"
2026-10-01,1271.355810844444,"[-1859.2836526922551, 4401.995274381143]"
2026-11-01,1380.442884617119,"[-2114.1407105399785, 4875.026479774217]"
2026-12-01,1494.855816790824,"[-2387.985458683754, 5377.697092265402]"
2027-01-01,1615.3962196053246,"[-2680.4222068028803, 5911.214646013529]"
2027-02-01,1741.341972681327,"[-2992.6351668474845, 6475.319112210139]"
