date,prediction,confidence_interval
2025-03-01,148.49704771025708,"[137.93441770874225, 159.0596777117719]"
2025-04-01,149.40492092295315,"[138.6325179545807, 160.1773238913256]"
2025-05-01,150.2347569926775,"[139.4406695681937, 161.02884441716128]"
2025-06-01,151.05334616038013,"[140.2506398327006, 161.85605248805965]"
2025-07-01,151.88069153823977,"[141.07098631539154, 162.690396761088]"
2025-08-01,152.71130204106728,"[141.8947659209905, 163.52783816114408]"
2025-09-01,153.5530948748753,"[142.72967731389178, 164.37651243585884]"
2025-10-01,154.39855875244885,"[143.56815999792352, 165.22895750697418]"
2025-11-01,155.25527255611433,"[144.41779745376027, 166.0927476584684]"
2025-12-01,156.11566897942865,"[145.27101058754855, 166.96032737130875]"
2026-01-01,156.9873169902631,"[146.13537926497196, 167.83925471555426]"
2026-02-01,157.8626481725736,"[147.00332436791035, 168.72197197723688]"
2026-03-01,158.7492307606394,"[147.88242520007918, 169.6160363211996]"
2026-04-01,159.63949676381156,"[148.76510311724778, 170.51389041037535]"
2026-05-01,160.54101393946104,"[149.65893694223317, 171.4230909366889]"
2026-06-01,161.44621476521732,"[150.5563485181933, 172.33608101224135]"
2026-07-01,162.36266652874693,"[151.4649161887726, 173.26041686872125]"
2026-08-01,163.28280217712836,"[152.37706228509356, 174.18854206916316]"
2026-09-01,164.2141885285535,"[153.30036467124506, 175.12801238586195]"
2026-10-01,165.14925899955418,"[154.22724616654048, 176.07127183256787]"
2026-11-01,166.09557993888234,"[155.16528415507787, 177.0258757226868]"
2026-12-01,167.045585232495,"[156.10690194457288, 177.98426852041712]"
2027-01-01,168.00684075973348,"[157.05967643870002, 178.95400508076693]"
2027-02-01,168.97178087595083,"[158.01603143378253, 179.92753031811912]"
