date,prediction,confidence_interval
2025-03-01,204.2323985538618,"[169.54595321626033, 238.91884389146327]"
2025-04-01,211.71617933274845,"[133.95753606432754, 289.47482260116936]"
2025-05-01,219.13980576104402,"[88.7069942127043, 349.57261730938376]"
2025-06-01,226.5005647925443,"[35.10824340370334, 417.8928861813853]"
2025-07-01,233.79574338104518,"[-25.966145471265833, 493.55763223335623]"
2025-08-01,241.02262848034246,"[-93.89420831118537, 575.9394652718703]"
2025-09-01,248.178507044232,"[-168.20721657088382, 664.5642306593478]"
2025-10-01,255.2606660265096,"[-248.53739129111042, 759.0587233441296]"
2025-11-01,262.2663923809711,"[-334.5873639975047, 859.1201487594469]"
2025-12-01,269.19297306141243,"[-426.11107301526965, 964.4970191380945]"
2026-01-01,276.0376950216293,"[-522.9011490575754, 1074.9765391008339]"
2026-02-01,282.79784521541757,"[-624.7802182237008, 1190.375908654536]"
2026-03-01,289.47071059657316,"[-731.5946915757731, 1310.5361127689193]"
2026-04-01,296.0535781188918,"[-843.21019959747, 1435.3173558352537]"
2026-05-01,302.54373473616937,"[-959.508152896831, 1564.5956223691699]"
2026-06-01,308.93846740220164,"[-1080.3830968621178, 1698.2600316665212]"
2026-07-01,315.2350630707846,"[-1205.740640178984, 1836.2107663205534]"
2026-08-01,321.43080869571395,"[-1335.4958072005159, 1978.3574245919438]"
2026-09-01,327.5229912307856,"[-1469.5717093520325, 2124.6176918136034]"
2026-10-01,333.5088976297953,"[-1607.8984607119312, 2274.916255971522]"
2026-11-01,339.38581484653895,"[-1750.4122832633032, 2429.183912956381]"
2026-12-01,345.1510298348124,"[-1897.0547614417103, 2587.356821111335]"
2027-01-01,350.8018295484115,"[-2047.7722156068105, 2749.3758747036336]"
2027-02-01,356.33550094113195,"[-2202.515171269951, 2915.1861731522154]"
