date,prediction,confidence_interval
2025-03-01,199.7527796236423,"[192.2156070463707, 207.28995220091392]"
2025-04-01,200.18322547637095,"[191.81043013290227, 208.55602081983963]"
2025-05-01,200.77110501308266,"[191.1973998437857, 210.34481018237963]"
2025-06-01,201.36234067659205,"[191.22982717649583, 211.49485417668828]"
2025-07-01,202.00726438478154,"[191.23584291331693, 212.77868585624614]"
2025-08-01,202.65347707283448,"[191.4156282477254, 213.89132589794355]"
2025-09-01,203.31799885050845,"[191.60072879820655, 215.03526890281034]"
2025-10-01,203.9830094572175,"[191.846044118018, 216.11997479641698]"
2025-11-01,204.65426409627673,"[192.1019360445979, 217.20659214795558]"
2025-12-01,205.32570223273314,"[192.3841201468127, 218.26728431865357]"
2026-01-01,205.99926984526527,"[192.67674763233586, 219.3217920581947]"
2026-02-01,206.67290576156842,"[192.98412725906678, 220.36168426407005]"
2026-03-01,207.34726793366272,"[193.30080561912393, 221.3937302482015]"
2026-04-01,208.02165535173523,"[193.62771460869862, 222.41559609477184]"
2026-05-01,208.6962904639121,"[193.9627510638501, 223.4298298639741]"
2026-06-01,209.3709348514524,"[194.30587897857973, 224.43599072432508]"
2026-07-01,210.0456637184166,"[194.65613014300288, 225.4351972938303]"
2026-08-01,210.72039597556852,"[195.01322625729625, 226.4275656938408]"
2026-09-01,211.39515704618125,"[195.37661573079487, 227.41369836156764]"
2026-10-01,212.0699193503611,"[195.74599045774445, 228.39384824297773]"
2026-11-01,212.74469148217796,"[196.12097359068522, 229.3684093736707]"
2026-12-01,213.41946406107633,"[196.50128362603846, 230.3376444961142]"
2027-01-01,214.09423999203625,"[196.88663176020805, 231.30184822386445]"
2027-02-01,214.7690160844666,"[197.27677324536964, 232.2612589235636]"
