date,prediction,confidence_interval
2025-03-01,252.3756101335361,"[238.15837067454285, 266.5928495925293]"
2025-04-01,252.4815686732309,"[237.22077475379152, 267.74236259267025]"
2025-05-01,256.8224053543757,"[240.60470830687237, 273.04010240187904]"
2025-06-01,253.09708146929117,"[235.4952699689574, 270.6988929696249]"
2025-07-01,258.0059001827102,"[239.70661325413914, 276.30518711128127]"
2025-08-01,255.7787814325855,"[236.27787309612077, 275.2796897690502]"
2025-09-01,258.27639834030646,"[238.03249427988683, 278.5203024007261]"
2025-10-01,258.49179699937434,"[237.31816160068934, 279.66543239805935]"
2025-11-01,259.0478408594719,"[237.06308083975026, 281.0326008791935]"
2025-12-01,260.49314033686693,"[237.74173066193632, 283.2445500117975]"
2026-01-01,260.5051785072234,"[236.94712002721724, 284.0632369872295]"
2026-02-01,261.96987001467306,"[237.70968936905493, 286.23005066029117]"
2026-03-01,262.27938035638726,"[237.2686037271955, 287.290156985579]"
2026-04-01,263.3209900978652,"[237.6297794183094, 289.012200777421]"
2026-05-01,264.0384571305055,"[237.65821964996502, 290.41869461104596]"
2026-06-01,264.76791399218786,"[237.7243647479492, 291.8114632364265]"
2026-07-01,265.67401591171347,"[237.98692649013003, 293.3611053332969]"
2026-08-01,266.32860039601036,"[238.00268088848685, 294.65451990353387]"
2026-09-01,267.2258291730254,"[238.28636021477294, 296.16529813127784]"
2026-10-01,267.93732251396756,"[238.38754856505983, 297.4870964628753]"
2026-11-01,268.7611134150891,"[238.61987037414443, 298.9023564560338]"
2026-12-01,269.54027518745625,"[238.81560278602788, 300.26494758888464]"
2027-01-01,270.31423255031757,"[239.01783131441246, 301.6106337862227]"
2027-02-01,271.1219945044838,"[239.26492494796295, 302.97906406100464]"
