date,prediction,confidence_interval
2025-03-01,100.7724206470111,"[75.15142895651869, 126.39341233750352]"
2025-04-01,98.5781464582455,"[72.8705240611664, 124.28576885532459]"
2025-05-01,103.87469609020863,"[77.94661391231635, 129.80277826810092]"
2025-06-01,102.6982028370067,"[76.61365020402687, 128.78275546998654]"
2025-07-01,104.66018458428326,"[78.56096899886057, 130.75940016970594]"
2025-08-01,104.40085693459537,"[78.2139958787316, 130.58771799045914]"
2025-09-01,105.22903757148904,"[79.02399206187363, 131.43408308110446]"
2025-10-01,105.39295511221525,"[79.15661876211642, 131.6292914623141]"
2025-11-01,105.85614482400675,"[79.6160953572059, 132.0961942908076]"
2025-12-01,106.1686089235424,"[79.919298411775, 132.41791943530978]"
2026-01-01,106.52870517799906,"[80.28000024916481, 132.7774101068333]"
2026-02-01,106.88010599413059,"[80.62875968230748, 133.1314523059537]"
2026-03-01,107.21884069367626,"[80.9682237783072, 133.46945760904532]"
2026-04-01,107.57467883511191,"[81.32328914879554, 133.82606852142828]"
2026-05-01,107.91332167837328,"[81.66226078834146, 134.1643825684051]"
2026-06-01,108.26605594282967,"[82.01477279320753, 134.5173390924518]"
2026-07-01,108.60791342742466,"[82.35673370395261, 134.8590931508967]"
2026-08-01,108.95757084996421,"[82.70633609893986, 135.20880560098857]"
2026-09-01,109.30182167835538,"[83.05060740647468, 135.55303595023608]"
2026-10-01,109.64966083694833,"[83.39843873149569, 135.90088294240095]"
2026-11-01,109.99518470699985,"[83.74396047527615, 136.24640893872353]"
2026-12-01,110.34215098392025,"[84.09092896134962, 136.59337300649088]"
2027-01-01,110.6882450848501,"[84.437017645731, 136.9394725239692]"
2027-02-01,111.03484717590824,"[84.78362208571869, 137.2860722660978]"
