date,prediction,confidence_interval
2025-03-01,218.55787536156228,"[212.4857146872981, 224.63003603582646]"
2025-04-01,220.2729349069115,"[211.69000452578624, 228.85586528803677]"
2025-05-01,222.57354636351644,"[211.9621714305637, 233.18492129646918]"
2025-06-01,224.6316365150551,"[211.78660064358598, 237.47667238652423]"
2025-07-01,225.9125787647314,"[210.5422938754885, 241.2828636539743]"
2025-08-01,226.34003998753644,"[208.38540763288972, 244.29467234218316]"
2025-09-01,226.2247883302033,"[205.9232715030192, 246.52630515738738]"
2025-10-01,226.0420012470221,"[203.7989701565983, 248.28503233744593]"
2025-11-01,226.18801169347208,"[202.40477943924378, 249.97124394770037]"
2025-12-01,226.8265499882554,"[201.78989291456193, 251.86320706194888]"
2026-01-01,227.87073076376623,"[201.72345559730041, 254.01800593023205]"
2026-02-01,229.07770681748386,"[201.84216113911444, 256.3132524958533]"
2026-03-01,230.1893535735975,"[201.81697205389526, 258.5617350932997]"
2026-04-01,231.04756654468392,"[201.47826751806062, 260.6168655713072]"
2026-05-01,231.63999935546593,"[200.8515044706296, 262.42849424030226]"
2026-06-01,232.07225276757418,"[200.09905460104568, 264.0454509341027]"
2026-07-01,232.49529485018968,"[199.4143699019569, 265.57621979842247]"
2026-08-01,233.02973931729474,"[198.9295048505266, 267.1299737840629]"
2026-09-01,233.72050009958113,"[198.67322542385773, 268.76777477530453]"
2026-10-01,234.53455569825866,"[198.58302586852503, 270.4860855279923]"
2026-11-01,235.3929844758243,"[198.55188271755753, 272.2340862340911]"
2026-12-01,236.2155963694117,"[198.4827619381394, 273.94843080068404]"
2027-01-01,236.95596051549882,"[198.32695361024813, 275.58496742074954]"
2027-02-01,237.61383940321167,"[198.0933406150943, 277.13433819132905]"
