date,prediction,confidence_interval
2025-03-01,360.24686208567107,"[335.9599214030304, 384.5338027683117]"
2025-04-01,363.8475260701798,"[337.1938862479731, 390.5011658923865]"
2025-05-01,365.40310094023664,"[338.51844138894467, 392.2877604915286]"
2025-06-01,366.9315493815132,"[339.5897366417775, 394.2733621212489]"
2025-07-01,368.43627238042393,"[340.3875036539102, 396.4850411069377]"
2025-08-01,369.9202445234068,"[340.9178203133458, 398.92266873346773]"
2025-09-01,371.38606745698405,"[341.2043604877548, 401.5677744262133]"
2025-10-01,372.8360166452472,"[341.28038987120607, 404.3916434192883]"
2025-11-01,374.2720822651043,"[341.1824591756422, 407.3617053545664]"
2025-12-01,375.69600497427024,"[340.94615696863866, 410.4458529799018]"
2026-01-01,377.10930719483105,"[340.6037148044127, 413.6148995852494]"
2026-02-01,378.5133204746198,"[340.1829794999291, 416.84366144931045]"
2026-03-01,379.9092094181491,"[339.70724926878427, 420.1111695675139]"
2026-04-01,381.29799261719404,"[339.1955793652919, 423.4004058690962]"
2026-05-01,382.68056095719527,"[338.66329541375706, 426.6978265006335]"
2026-06-01,384.05769362848946,"[338.1225609228611, 429.9928263341178]"
2026-07-01,385.43007213012595,"[337.5829192173413, 433.2772250429106]"
2026-08-01,386.79829251794933,"[337.05177469920125, 436.5448103366974]"
2026-09-01,388.16287611707406,"[336.53480303090663, 439.7909492032415]"
2026-10-01,389.5242788912783,"[336.0362922087641, 443.0122655737925]"
2026-11-01,390.88289963770666,"[335.5594218764973, 446.206377398916]"
2026-12-01,392.23908715415877,"[335.10648990325694, 449.3716844050606]"
2027-01-01,393.59314650777634,"[334.67909511163805, 452.50719790391463]"
2027-02-01,394.9453445177911,"[334.2782841228236, 455.6124049127586]"
