date,prediction,confidence_interval
2025-03-01,506.0085601967724,"[485.5714540037664, 526.4456663897784]"
2025-04-01,507.3991316725221,"[480.9607172749358, 533.8375460701084]"
2025-05-01,507.8311595872987,"[476.0807774969817, 539.5815416776157]"
2025-06-01,508.42088167006364,"[472.1387669519388, 544.7029963881885]"
2025-07-01,508.96108843530163,"[468.59631593834723, 549.325860932256]"
2025-08-01,509.4902446022867,"[465.37848050701757, 553.6020086975558]"
2025-09-01,510.00120988675457,"[462.3968104085794, 557.6056093649297]"
2025-10-01,510.4953097542315,"[459.6005847768973, 561.3900347315658]"
2025-11-01,510.9722981558494,"[456.95251616174556, 564.9920801499532]"
2025-12-01,511.4322207661612,"[454.42547492070935, 568.4389666116131]"
2026-01-01,511.87506910650666,"[451.9987805076008, 571.7513577054125]"
2026-02-01,512.3008447507967,"[449.6562967166486, 574.9453927849448]"
2026-03-01,512.7095474068631,"[447.38514563388003, 578.0339491798461]"
2026-04-01,513.1011771289415,"[445.1748630693745, 581.0274911885084]"
2026-05-01,513.475733906964,"[443.0168137911264, 583.9346540228016]"
2026-06-01,513.8332177427997,"[440.9037770860572, 586.7626583995421]"
2026-07-01,514.1736286361016,"[438.82964536855235, 589.517611903651]"
2026-08-01,514.496966586934,"[436.78920040310584, 592.2047327707622]"
2026-09-01,514.8032315952851,"[434.77794404484234, 594.8285191457278]"
2026-10-01,515.0924236611571,"[432.7919681191714, 597.3928792031429]"
2026-11-01,515.3645427845495,"[430.8278529334051, 599.9012326356939]"
2026-12-01,515.6195889654624,"[428.8825870903241, 602.3565908406008]"
2027-01-01,515.8575622038958,"[426.9535033912523, 604.7616210165393]"
2027-02-01,516.0784624998496,"[425.0382270582751, 607.1186979414241]"
