date,prediction,confidence_interval
2025-03-01,203.88302467606874,"[197.64729042029168, 210.1187589318458]"
2025-04-01,204.2065734508301,"[194.3674949594981, 214.0456519421621]"
2025-05-01,205.2962803993871,"[192.8122416341896, 217.78031916458457]"
2025-06-01,205.61584560602873,"[190.94538520308222, 220.28630600897523]"
2025-07-01,206.70155417117135,"[190.0966147445133, 223.30649359782942]"
2025-08-01,207.01713580955044,"[188.6720193261906, 225.36225229291028]"
2025-09-01,208.09884599142157,"[188.13631233146836, 228.06137965137478]"
2025-10-01,208.4104440613952,"[186.94488707771902, 229.87600104507138]"
2025-11-01,209.48815586013768,"[186.59301589165747, 232.3832958286179]"
2025-12-01,209.79577036156303,"[185.54906085431972, 234.04247986880634]"
2026-01-01,210.86948377731972,"[185.31996195170444, 236.419005602935]"
2026-02-01,211.17311471005388,"[184.37868143156075, 237.967547988547]"
2026-03-01,212.24282974296767,"[184.2379258126086, 240.24773367332674]"
2026-04-01,212.54247710686784,"[183.37252107364117, 241.7124331400945]"
2026-05-01,213.60819375708155,"[183.29850603072163, 243.91788148344148]"
2026-06-01,213.90385755200484,"[182.49148797053402, 245.31622713347565]"
2026-07-01,214.96557581966135,"[182.46964310062666, 247.46150853869605]"
2026-08-01,215.25725604546489,"[181.70887996042583, 248.80563213050394]"
2026-09-01,216.31497593070708,"[181.72885062328976, 250.9011012381244]"
2026-10-01,216.60267258724807,"[181.00553701932208, 252.19980815517405]"
2026-11-01,217.65639409021875,"[181.05966702931224, 254.25312115112527]"
2026-12-01,217.9401071773543,"[180.3671843363355, 255.5130300183731]"
2027-01-01,218.98983029819632,"[180.44963379311383, 257.5300268032788]"
2027-02-01,219.26955981578357,"[179.78286650688813, 258.756253124679]"
