date,prediction,confidence_interval
2025-03-01,125.73670727902037,"[102.55113259532307, 148.92228196271765]"
2025-04-01,126.88901243942772,"[99.40130000362193, 154.3767248752335]"
2025-05-01,127.66005861370697,"[97.5254452324118, 157.79467199500215]"
2025-06-01,128.74814147620611,"[94.56994743700463, 162.9263355154076]"
2025-07-01,128.54801796737215,"[91.40372755167043, 165.69230838307385]"
2025-08-01,130.00228911281283,"[89.8697255641901, 170.13485266143556]"
2025-09-01,129.92855464173567,"[87.17069225763763, 172.68641702583372]"
2025-10-01,131.21185293742388,"[85.70289623472206, 176.7208096401257]"
2025-11-01,131.23328463463096,"[83.35878236602153, 179.1077869032404]"
2025-12-01,132.48200926081753,"[82.09477871940005, 182.86923980223503]"
2026-01-01,132.54666075434335,"[79.94718039013576, 185.14614111855093]"
2026-02-01,133.7548694199074,"[78.81898844570303, 188.69075039411177]"
2026-03-01,133.87343750510183,"[76.84931479345056, 190.8975602167531]"
2026-04-01,135.0412996890947,"[75.81518621362582, 194.26741316456358]"
2026-05-01,135.20827607874736,"[73.99122018643419, 196.42533197106053]"
2026-06-01,136.34091351917832,"[73.03068153054893, 199.6511455078077]"
2026-07-01,136.55264522374225,"[71.33024919715695, 201.77504125032755]"
2026-08-01,137.65308696724244,"[70.42695763746701, 204.87921629701788]"
2026-09-01,137.90657987495626,"[68.83373940492689, 206.97942034498564]"
2026-10-01,138.9778397657523,"[67.97624572131515, 209.97943381018945]"
2026-11-01,139.27016538118562,"[66.47713531427196, 212.0631954480993]"
2026-12-01,140.31503587256546,"[65.65708418501643, 214.9729875601145]"
2027-01-01,140.64353090882943,"[64.24151707343815, 217.0455447442207]"
2027-02-01,141.664564034029,"[63.452644104543566, 219.87648396351446]"
