date,prediction,confidence_interval
2025-03-01,92.75894679394504,"[65.77035145452832, 119.74754213336176]"
2025-04-01,91.63779633766009,"[60.684021097675014, 122.59157157764517]"
2025-05-01,92.13161398428916,"[55.09092585661369, 129.17230211196463]"
2025-06-01,91.91747597116984,"[50.703987869506484, 133.1309640728332]"
2025-07-01,92.01368539789493,"[46.60328816930299, 137.42408262648686]"
2025-08-01,91.97384741530598,"[42.89038266969518, 141.05731216091678]"
2025-09-01,91.99364871181128,"[39.42519876765318, 144.56209865596938]"
2025-10-01,91.9873058602669,"[36.17920750132744, 147.79540421920638]"
2025-11-01,91.99242385277738,"[33.1109630528065, 150.87388465274825]"
2025-12-01,91.99251774023,"[30.19524086204936, 153.78979461841064]"
2026-01-01,91.99481405112644,"[27.411179607707766, 156.5784484945451]"
2026-02-01,91.99614488280419,"[24.742357716978617, 159.24993204862977]"
2026-03-01,91.99789895285798,"[22.175632131507655, 161.8201657742083]"
2026-04-01,91.99946748735648,"[19.70006472282745, 164.29887025188552]"
2026-05-01,92.00111735531675,"[17.306618642293387, 166.69561606834012]"
2026-06-01,92.002731569022,"[14.987613968597884, 169.01784916944612]"
2026-07-01,92.00436141252922,"[12.736521630916045, 171.27220119414238]"
2026-08-01,92.0059844043799,"[10.54770255069299, 173.4642662580668]"
2026-09-01,92.00761039980014,"[8.41626333899498, 175.5989574606053]"
2026-10-01,92.0092350785417,"[6.3379168579949265, 177.6805532990885]"
2026-11-01,92.0108603344774,"[4.30888602709507, 179.71283464185973]"
2026-12-01,92.01248533738776,"[2.3258207841441276, 181.6991498906314]"
2027-01-01,92.01411045121716,"[0.38573431518213397, 183.6424865872522]"
2027-02-01,92.01573551642284,"[-1.5140502317948688, 185.54552126464054]"
