date,prediction,confidence_interval
2025-03-01,295.2535433934332,"[264.38843661669137, 326.118650170175]"
2025-04-01,296.5611856415981,"[252.9113330338361, 340.2110382493602]"
2025-05-01,297.86882788976305,"[244.40889477140774, 351.32876100811836]"
2025-06-01,299.176470137928,"[237.4462565844443, 360.9066836914117]"
2025-07-01,300.48411238609293,"[231.46763550050878, 369.5005892716771]"
2025-08-01,301.79175463425787,"[226.18799217472122, 377.3955170937945]"
2025-09-01,303.0993968824228,"[221.4380001617095, 384.7607936031361]"
2025-10-01,304.40703913058775,"[217.1073339150637, 391.7067443461118]"
2025-11-01,305.7146813787527,"[213.1193610485272, 398.3100017089782]"
2025-12-01,307.0223236269176,"[209.41828598811526, 404.62636126572]"
2026-01-01,308.32996587508256,"[205.96198758237415, 410.697944167791]"
2026-02-01,309.6376081232475,"[202.71774188653688, 416.5574743599581]"
2026-03-01,310.94525037141244,"[199.65952526519874, 422.23097547762615]"
2026-04-01,312.2528926195774,"[196.76623785481485, 427.7395473843399]"
2026-05-01,313.5605348677423,"[194.02049034250751, 433.1005793929771]"
2026-06-01,314.86817711590726,"[191.40775000893996, 438.32860422287456]"
2026-07-01,316.1758193640722,"[188.91572397759816, 443.4359147505462]"
2026-08-01,317.48346161223714,"[186.53390378895105, 448.4330194355232]"
2026-09-01,318.7911038604021,"[184.25322253899205, 453.3289851818121]"
2026-10-01,320.098746108567,"[182.0657923373987, 458.1316998797353]"
2026-11-01,321.40638835673195,"[179.96470021941806, 462.8480764940458]"
2026-12-01,322.7140306048969,"[177.9438473506341, 467.4842138591597]"
2027-01-01,324.02167285306183,"[175.99782080275034, 472.04552490337335]"
2027-02-01,325.32931510122677,"[174.12179018215343, 476.53684002030013]"
