date,prediction,confidence_interval
2025-03-01,197.41584453757562,"[157.1559794141686, 237.67570966098265]"
2025-04-01,206.32306107952704,"[149.90701648350503, 262.739105675549]"
2025-05-01,216.10411767938598,"[131.8795252971857, 300.32871006158626]"
2025-06-01,223.57376666425364,"[107.36559656613984, 339.7819367623674]"
2025-07-01,232.07183784086192,"[83.19382497940606, 380.9498507023178]"
2025-08-01,241.95060036976923,"[55.146316702433694, 428.7548840371048]"
2025-09-01,249.10337106061107,"[22.279985566813536, 475.9267565544086]"
2025-10-01,259.6885228216537,"[-9.550149280021742, 528.9271949233291]"
2025-11-01,267.24267616724103,"[-47.739778330183015, 582.2251306646651]"
2025-12-01,277.55415857549826,"[-84.88963980939968, 639.9979569603962]"
2026-01-01,285.6961635533461,"[-127.10862530899254, 698.5009524156847]"
2026-02-01,295.9968254113423,"[-169.13028768909908, 761.1239385117836]"
2026-03-01,304.3751787958447,"[-215.50918054310023, 824.2595381347896]"
2026-04-01,314.90002954998846,"[-261.72349440977104, 891.5235535097479]"
2026-05-01,323.4384280604108,"[-312.22585606935155, 959.1027121901732]"
2026-06-01,334.1574566695796,"[-362.3979117738746, 1030.712825113034]"
2026-07-01,342.9207382632001,"[-416.7675792706287, 1102.609055797029]"
2026-08-01,353.7831577948949,"[-470.80138955571897, 1178.3677051455088]"
2026-09-01,362.7923360647951,"[-528.8419221967475, 1254.4265943263376]"
2026-10-01,373.80111044653285,"[-586.6049775653432, 1334.2071984584088]"
2026-11-01,383.04309672776014,"[-648.2014647983268, 1414.287658253847]"
2026-12-01,394.21090104997836,"[-709.5592530308787, 1497.9810551308356]"
2027-01-01,403.6784907582781,"[-774.616304739239, 1581.973286255795]"
2027-02-01,415.00757709665254,"[-839.4635204516046, 1669.4786746449097]"
