date,prediction,confidence_interval
2025-03-01,319.0516704103645,"[304.68196166293336, 333.4213791577957]"
2025-04-01,324.4307439335168,"[307.5690856210773, 341.2924022459563]"
2025-05-01,326.4359593020793,"[307.92073202760827, 344.95118657655036]"
2025-06-01,328.4019265806335,"[307.01031279103694, 349.7935403702301]"
2025-07-01,331.1638674324813,"[308.1407265290987, 354.18700833586394]"
2025-08-01,333.40630466687213,"[308.42880453186524, 358.383804801879]"
2025-09-01,335.86593137282773,"[309.19180540765564, 362.5400573379998]"
2025-10-01,338.3147438034732,"[310.00538027267294, 366.6241073342735]"
2025-11-01,340.7522009233043,"[310.8743326813562, 370.63006916525245]"
2025-12-01,343.22757621385756,"[311.84766351259333, 374.6074889151218]"
2026-01-01,345.7070977979737,"[312.87704491064125, 378.53715068530613]"
2026-02-01,348.2033582669904,"[313.9682715081511, 382.4384450258297]"
2026-03-01,350.7150169777434,"[315.11674280390906, 386.31329115157774]"
2026-04-01,353.24024193239774,"[316.31425016584325, 390.1662336989522]"
2026-05-01,355.78060760590586,"[317.559593129064, 394.0016220827477]"
2026-06-01,358.33541377693666,"[318.84851098744934, 397.822316566424]"
2026-07-01,360.9048070822163,"[320.17851182548395, 401.6311023389486]"
2026-08-01,363.48883649974636,"[321.54729726636265, 405.43037573313006]"
2026-09-01,366.0874368627147,"[322.9527512194171, 409.2221225060123]"
2026-10-01,368.70064243499576,"[324.393125651058, 413.0081592189335]"
2026-11-01,371.32844373950024,"[325.86684037783357, 416.7900471011669]"
2026-12-01,373.9708398466252,"[327.3724992849946, 420.5691804082558]"
2027-01-01,376.62783348776543,"[328.90886686152163, 424.3468001140092]"
2027-02-01,379.2994229569081,"[330.4748312662584, 428.1240146475578]"
