date,prediction,confidence_interval
2025-03-01,106.806382982975,"[86.4259405894698, 127.18682537648019]"
2025-04-01,107.70572778901959,"[87.31912074622807, 128.09233483181112]"
2025-05-01,108.61272289609359,"[88.21986484706042, 129.00558094512675]"
2025-06-01,109.52736830419698,"[89.128172966206, 129.92656364218797]"
2025-07-01,110.44966401332978,"[90.04404517890677, 130.8552828477528]"
2025-08-01,111.37961002349198,"[90.96748156140293, 131.79173848558102]"
2025-09-01,112.31720633468358,"[91.89848219092806, 132.7359304784391]"
2025-10-01,113.26245294690457,"[92.83704714570425, 133.6878587481049]"
2025-11-01,114.21534986015497,"[93.78317650493729, 134.64752321537264]"
2025-12-01,115.17589707443477,"[94.73687034881169, 135.61492380005785]"
2026-01-01,116.14409458974397,"[95.69812875848567, 136.59006042100228]"
2026-02-01,117.11994240608257,"[96.66695181608618, 137.57293299607895]"
2026-03-01,118.10344052345057,"[97.6433396047038, 138.56354144219733]"
2026-04-01,119.09458894184797,"[98.62729220838756, 139.5618856753084]"
2026-05-01,120.09338766127478,"[99.61880971213984, 140.56796561040971]"
2026-06-01,121.09983668173098,"[100.61789220191108, 141.58178116155088]"
2026-07-01,122.11393600321658,"[101.62453976459457, 142.6033322418386]"
2026-08-01,123.13568562573158,"[102.63875248802115, 143.632618763442]"
2026-09-01,124.16508554927599,"[103.66053046095378, 144.6696406375982]"
2026-10-01,125.20213577384979,"[104.6898737730822, 145.7143977746174]"
2026-11-01,126.24683629945301,"[105.7267825150175, 146.7668900838885]"
2026-12-01,127.29918712608563,"[106.77125677828666, 147.82711747388458]"
2027-01-01,128.35918825374765,"[107.82329665532691, 148.89507985216838]"
2027-02-01,129.42683968243907,"[108.88290223948034, 149.9707771253978]"
