date,prediction,confidence_interval
2025-03-01,174.54564619622028,"[159.00602131015555, 190.085271082285]"
2025-04-01,174.79401951137746,"[158.7398766228205, 190.8481623999344]"
2025-05-01,175.3698856256005,"[158.8777336131406, 191.86203763806037]"
2025-06-01,174.85710312885317,"[157.15707009726702, 192.5571361604393]"
2025-07-01,174.78242132849724,"[156.29666904737795, 193.26817360961653]"
2025-08-01,174.5329335854307,"[155.1761076068836, 193.8897595639778]"
2025-09-01,174.35468282412194,"[154.21870592551346, 194.4906597227304]"
2025-10-01,174.1488928369195,"[153.2499759785357, 195.04780969530327]"
2025-11-01,173.95521260132824,"[152.33287904903918, 195.5775461536173]"
2025-12-01,173.75772131144583,"[151.43786790312612, 196.07757471976555]"
2026-01-01,173.5628062679722,"[150.57271194454594, 196.55290059139847]"
2026-02-01,173.36789935723777,"[149.7310148749464, 197.00478383952915]"
2026-03-01,173.17402756762263,"[148.9124647375516, 197.43559039769366]"
2026-04-01,172.98077467461266,"[148.1147203917963, 197.846828957429]"
2026-05-01,172.78830383617475,"[147.33656007046903, 198.24004760188046]"
2026-06-01,172.59654563627907,"[146.57657765451484, 198.6165136180433]"
2026-07-01,172.4055240389523,"[145.83365807049705, 198.97739000740756]"
2026-08-01,172.21522553630194,"[145.1067543324988, 199.32369674010508]"
2026-09-01,172.0256516780479,"[144.39494880239127, 199.65635455370452]"
2026-10-01,171.83679798386223,"[143.69740644035994, 199.9761895273645]"
2026-11-01,171.64866240880338,"[143.01337501563836, 200.2839498019684]"
2026-12-01,171.46124194487243,"[142.34216975343537, 200.58031413630948]"
2027-01-01,171.2745339852384,"[141.6831666900138, 200.86590128046302]"
2027-02-01,171.08853577652468,"[141.035794577947, 201.14127697510236]"
