date,prediction,confidence_interval
2025-03-01,185.44075588741123,"[60.51807568803997, 310.3634360867825]"
2025-04-01,107.0524040897667,"[-74.53642310637969, 288.6412312859131]"
2025-05-01,94.46768562427425,"[-160.2848616583019, 349.2202329068504]"
2025-06-01,99.70354202075924,"[-263.25453464322766, 462.66161868474614]"
2025-07-01,46.73482596206631,"[-414.38929819635564, 507.8589501204882]"
2025-08-01,36.5729039266796,"[-538.4674886406135, 611.6132964939727]"
2025-09-01,17.74251258457341,"[-685.1132864258037, 720.5983115949506]"
2025-10-01,-20.463615369202934,"[-852.2744546040409, 811.3472238656351]"
2025-11-01,-37.35479936839314,"[-1010.414510668612, 935.7049119318257]"
2025-12-01,-65.48640867630354,"[-1187.9152056193875, 1056.9423882667802]"
2026-01-01,-97.90137659473322,"[-1374.901564562481, 1179.0988113730148]"
2026-02-01,-121.99022697813844,"[-1563.0486058342692, 1319.0681518779922]"
2026-03-01,-153.95099616586367,"[-1765.7032090041498, 1457.8012166724225]"
2026-04-01,-185.81436899746942,"[-1974.7016294520101, 1603.0728914570711]"
2026-05-01,-215.62837663899649,"[-2189.44281164402, 1758.1860583660268]"
2026-06-01,-250.01102967148358,"[-2415.0542756607274, 1915.0322163177605]"
2026-07-01,-283.8296833516306,"[-2646.714140183062, 2079.054773479801]"
2026-08-01,-318.09840291293955,"[-2885.700304358451, 2249.503498532572]"
2026-09-01,-354.92159652541596,"[-3133.444722809828, 2423.6015297589956]"
2026-10-01,-391.72069136314434,"[-3387.615863914893, 2604.174481188604]"
2026-11-01,-429.7441947290513,"[-3649.402875656261, 2789.9144861981586]"
2026-12-01,-469.35946417543346,"[-3918.8981025962757, 2980.179174245409]"
2027-01-01,-509.5082116049631,"[-4195.158814845498, 3176.142391635571]"
2027-02-01,-551.0159038786577,"[-4478.897977745523, 3376.866169988208]"
