date,prediction,confidence_interval
2025-03-01,269.6219968401291,"[265.9533410082153, 273.2906526720429]"
2025-04-01,271.0271597787442,"[264.6439242252096, 277.41039533227877]"
2025-05-01,272.38215687584994,"[263.6926824084531, 281.0716313432468]"
2025-06-01,273.7164708498316,"[263.04230045217525, 284.3906412474879]"
2025-07-01,275.0424137252266,"[262.6230116371963, 287.46181581325686]"
2025-08-01,276.36512702074566,"[262.37841281314627, 290.35184122834505]"
2025-09-01,277.68675784181147,"[262.2672922739746, 293.10622340964835]"
2025-10-01,279.00820282265926,"[262.26025510429935, 295.75615054101917]"
2025-11-01,280.3298363990029,"[262.336243189162, 298.32342960884375]"
2025-12-01,281.65181493572146,"[262.4799216658241, 300.8237082056188]"
2026-01-01,282.9742037310078,"[262.67988481973373, 303.2685226422818]"
2026-02-01,284.2970300534787,"[262.9274585508499, 305.6666015561075]"
2026-03-01,285.62030529054675,"[263.2159032207886, 308.0247073603049]"
2026-04-01,286.9440341976116,"[263.53987790747755, 310.3481904877456]"
2026-05-01,288.26821876053464,"[263.89507457588655, 312.6413629451827]"
2026-06-01,289.59285980861443,"[264.2779635065031, 314.90775611072576]"
2026-07-01,290.91795768816723,"[264.68561257869175, 317.1503027976427]"
2026-08-01,292.2435125438151,"[265.1155564248714, 319.3714686627588]"
2026-09-01,293.56952443595253,"[265.5656998918328, 321.57334898007224]"
2026-10-01,294.8959933898003,"[266.0342455524164, 323.7577412271842]"
2026-11-01,296.2229194158906,"[266.5196383905301, 325.9262004412511]"
2026-12-01,297.5503025186217,"[267.02052296532884, 328.0800820719146]"
2027-01-01,298.87814269983045,"[267.5357097929351, 330.2205756067258]"
2027-02-01,300.2064399602838,"[268.06414864026107, 332.3487312803065]"
