date,prediction,confidence_interval
2025-03-01,332.1579184122659,"[261.85381969763563, 402.4620171268961]"
2025-04-01,498.3581754169818,"[327.5790139044279, 669.1373369295356]"
2025-05-01,695.0214820488638,"[350.28899138343144, 1039.7539727142962]"
2025-06-01,954.8686400333411,"[373.931486491001, 1535.805793575681]"
2025-07-01,1252.734007888649,"[353.09596880831043, 2152.372046968988]"
2025-08-01,1608.964141567199,"[310.4964559371506, 2907.4318271972475]"
2025-09-01,2008.1224325959533,"[217.94639059059296, 3798.2984746013135]"
2025-10-01,2462.906155910836,"[87.05782031935678, 4838.754491502315]"
2025-11-01,2963.892815645552,"[-100.59454347082465, 6028.380174761929]"
2025-12-01,3519.0511965199353,"[-339.6694190171779, 7377.771812057048]"
2026-01-01,4122.676494900223,"[-642.7918034473823, 8888.144793247828]"
2026-02-01,4779.814525402853,"[-1008.2304181277887, 10567.859468933495]"
2026-03-01,5487.05861820691,"[-1445.070887750143, 12419.188124163964]"
2026-04-01,6247.64772065516,"[-1953.661148445749, 14448.956589756068]"
2026-05-01,7059.595780527986,"[-2540.8818519911356, 16660.073413047106]"
2026-06-01,7925.024809575524,"[-3208.2636522967614, 19058.31327144781]"
2026-07-01,8842.82692653489,"[-3961.2854286682086, 21646.93928173799]"
2026-08-01,9814.433696693291,"[-4802.131813210775, 24430.999206597357]"
2026-09-01,10839.280090170612,"[-5735.370233064639, 27413.930413405862]"
2026-10-01,11918.370864906072,"[-6763.527246622907, 30600.26897643505]"
2026-11-01,13051.476560787045,"[-7890.561778274945, 33993.51489984903]"
2026-12-01,14239.338099927556,"[-9119.15900436372, 37597.835204218834]"
2027-01-01,15481.93345849023,"[-10452.858779400036, 41416.7256963805]"
2027-02-01,16779.840465467616,"[-11894.398370361523, 45454.079301296755]"
