date,prediction,confidence_interval
2025-03-01,221.49245711271783,"[197.43896075364515, 245.5459534717905]"
2025-04-01,223.78830586978873,"[197.6799749162288, 249.89663682334867]"
2025-05-01,224.1423532001996,"[195.57346686245097, 252.71123953794825]"
2025-06-01,225.07474928901817,"[195.22182859663025, 254.9276699814061]"
2025-07-01,225.7168388906501,"[194.79044492171877, 256.6432328595815]"
2025-08-01,226.40772501870913,"[194.6604376344987, 258.15501240291957]"
2025-09-01,227.04318950898855,"[194.58805334450292, 259.49832567347414]"
2025-10-01,227.67290227755007,"[194.59615182124372, 260.7496527338564]"
2025-11-01,228.28722680289303,"[194.6413227779832, 261.93313082780287]"
2025-12-01,228.89523454586254,"[194.717752477615, 263.07271661411005]"
2026-01-01,229.497463589678,"[194.81442593497596, 264.18050124438]"
2026-02-01,230.09630398557434,"[194.92695895340677, 265.2656490177419]"
2026-03-01,230.6926499605195,"[195.05151544053223, 266.3337844805068]"
2026-04-01,231.2873713220724,"[195.18588401089158, 267.3888586332532]"
2026-05-01,231.8809642938074,"[195.3284326847717, 268.4334959028431]"
2026-06-01,232.47379992057316,"[195.4780739113947, 269.4695259297516]"
2026-07-01,233.0661179468535,"[195.63401831875694, 270.49821757495005]"
2026-08-01,233.6580856089487,"[195.79569679126894, 271.5204744266285]"
2026-09-01,234.24981489801192,"[195.96268038986884, 272.53694940615503]"
2026-10-01,234.8413824456848,"[196.13463823495357, 273.548126656416]"
2026-11-01,235.43284009095655,"[196.31130581727805, 274.554374364635]"
2026-12-01,236.0242231148246,"[196.49246526392375, 275.55598096572544]"
2027-01-01,236.61555545193926,"[196.67793162807703, 276.5531792758015]"
2027-02-01,237.206853367312,"[196.8675438305098, 277.5461629041142]"
