date,prediction,confidence_interval
2025-03-01,198.15155170974438,"[181.3956984197305, 214.90740499975826]"
2025-04-01,199.61691937293057,"[179.92435848780764, 219.3094802580535]"
2025-05-01,201.09169625818063,"[178.81674635210703, 223.36664616425423]"
2025-06-01,202.57588236549464,"[177.9610913007754, 227.19067343021388]"
2025-07-01,204.06947769487255,"[177.29373131664394, 230.84522407310115]"
2025-08-01,205.57248224631437,"[176.7743684097403, 234.37059608288843]"
2025-09-01,207.08489601982012,"[176.37561011423742, 237.79418192540282]"
2025-10-01,208.60671901538979,"[176.07785126161278, 241.1355867691668]"
2025-11-01,210.13795123302336,"[175.86650025043684, 244.40940221560987]"
2025-12-01,211.67859267272087,"[175.73035782690351, 247.62682751853822]"
2026-01-01,213.22864333448229,"[175.66061240459186, 250.7966742643727]"
2026-02-01,214.7881032183076,"[175.65018767492182, 253.9260187616934]"
2026-03-01,216.35697232419687,"[175.69330246647388, 257.02064218191987]"
2026-04-01,217.93525065215005,"[175.78516417571268, 260.0853371285874]"
2026-05-01,219.52293820216713,"[175.9217493826769, 263.1241270216574]"
2026-06-01,221.12003497424814,"[176.0996431703685, 266.1404267781278]"
2026-07-01,222.72654096839307,"[176.31591904356856, 269.1371628932176]"
2026-08-01,224.3424561846019,"[176.5680475889195, 272.1168647802843]"
2026-09-01,225.96778062287467,"[176.85382590325014, 275.0817353424992]"
2026-10-01,227.60251428321135,"[177.1713223042067, 278.033706262216]"
2026-11-01,229.24665716561194,"[177.51883247034021, 280.97448186088366]"
2026-12-01,230.90020927007646,"[177.8948442546573, 283.9055742854956]"
2027-01-01,232.5631705966049,"[178.29800916743136, 286.8283320257784]"
2027-02-01,234.23554114519723,"[178.72711904885261, 289.74396324154185]"
