date,prediction,confidence_interval
2025-03-01,205.25639816202906,"[192.73111265021487, 217.78168367384325]"
2025-04-01,207.2527798332394,"[193.73800955600998, 220.76755011046882]"
2025-05-01,209.02090179038592,"[194.95682455584182, 223.08497902493002]"
2025-06-01,210.76190875034575,"[196.2141887772787, 225.3096287234128]"
2025-07-01,212.50827087157546,"[197.49471322668396, 227.52182851646697]"
2025-08-01,214.26522970954096,"[198.79572048907033, 229.7347389300116]"
2025-09-01,216.03363139204106,"[200.1162165527102, 231.95104623137192]"
2025-10-01,217.81361250682278,"[201.45552048329606, 234.1717045303495]"
2025-11-01,219.60519510281614,"[202.81306031174614, 236.39732989388614]"
2025-12-01,221.40838273931053,"[204.18833382744472, 238.62843165117633]"
2026-01-01,223.2231759908708,"[205.5808948622262, 240.8654571195154]"
2026-02-01,225.04957495024718,"[206.99034470986234, 243.108805190632]"
2026-03-01,226.887579632412,"[208.41632544511907, 245.35883381970496]"
2026-04-01,228.73719003978226,"[209.8585144392037, 247.61586564036082]"
2026-05-01,230.59840617274807,"[211.31661978719532, 249.88019255830082]"
2026-06-01,232.47122803137245,"[212.79037646444561, 252.15207959829928]"
2026-07-01,234.35565561566554,"[214.27954307456446, 254.43176815676662]"
2026-08-01,236.25168892562903,"[215.78389908169325, 256.7194787695648]"
2026-09-01,238.15932796126313,"[217.30324244207165, 259.0154134804546]"
2026-10-01,240.0785727225679,"[218.83738756696513, 261.31975787817066]"
2026-11-01,242.00942320954337,"[220.38616356224335, 263.63268285684336]"
2026-12-01,243.9518794221895,"[221.94941270024202, 265.954346144137]"
2027-01-01,245.90594136050632,"[223.52698908769256, 268.2848936333201]"
2027-02-01,247.8716090244938,"[225.1187574999775, 270.6244605490101]"
