date,prediction,confidence_interval
2025-03-01,713.9216496164737,"[702.7639280364414, 725.079371196506]"
2025-04-01,711.4840617835268,"[693.2993170581433, 729.6688065089104]"
2025-05-01,714.0392122420003,"[690.5926434941819, 737.4857809898187]"
2025-06-01,712.6839208924841,"[685.0429293880811, 740.3249123968872]"
2025-07-01,712.001906163147,"[680.8212334737377, 743.1825788525564]"
2025-08-01,714.2052127163715,"[679.6555946300499, 748.7548308026932]"
2025-09-01,711.6254265764021,"[674.1814461972027, 749.0694069556015]"
2025-10-01,713.0383824444726,"[672.8409844506981, 753.2357804382472]"
2025-11-01,713.4543111899256,"[670.6232035132036, 756.2854188666477]"
2025-12-01,711.3663591743224,"[666.1919345929541, 756.5407837556907]"
2026-01-01,713.8352463729487,"[666.2981371161767, 761.3723556297208]"
2026-02-01,712.2593108637815,"[662.5348210598844, 761.9838006676786]"
2026-03-01,711.9773857424907,"[660.1950052544433, 763.759766230538]"
2026-04-01,713.8264551279196,"[659.9575865495123, 767.695323706327]"
2026-05-01,711.3591077047352,"[655.5965861838702, 767.1216292256001]"
2026-06-01,712.9600665306813,"[655.3075478494808, 770.6125852118818]"
2026-07-01,712.9969890651383,"[653.4914603499763, 772.5025177803004]"
2026-08-01,711.2654893893338,"[650.0504154878466, 772.4805632908209]"
2026-09-01,713.5982491179991,"[650.6209874457634, 776.5755107902348]"
2026-10-01,711.8661789802998,"[647.2325620808643, 776.4997958797352]"
2026-11-01,711.9412653584073,"[645.7064846650602, 778.1760460517545]"
2026-12-01,713.4341601696412,"[645.5638341926141, 781.3044861466684]"
2027-01-01,711.1243961385198,"[641.7457857881977, 780.503006488842]"
2027-02-01,712.8507887409864,"[641.9412098239216, 783.7603676580513]"
