date,prediction,confidence_interval
2025-03-01,371.04053623836313,"[345.6253549220985, 396.45571755462777]"
2025-04-01,377.00277142331197,"[348.71371178625947, 405.2918310603645]"
2025-05-01,372.004033370894,"[338.63808924009913, 405.3699775016888]"
2025-06-01,375.24183249966455,"[339.18467175708776, 411.29899324224135]"
2025-07-01,372.29253078705784,"[332.58643030778586, 411.9986312663298]"
2025-08-01,373.993014306972,"[331.776877041785, 416.209151572159]"
2025-09-01,372.2012196687181,"[327.05697861470827, 417.345460722728]"
2025-10-01,373.03450746349273,"[325.5613197080795, 420.50769521890595]"
2025-11-01,371.89672790421014,"[321.9246568920773, 421.868798916343]"
2025-12-01,372.2410959571804,"[320.10894265926555, 424.37324925509523]"
2026-01-01,371.47311015291575,"[317.1270994708481, 425.8191208349834]"
2026-02-01,371.542090218795,"[315.18726859817036, 427.89691183941966]"
2026-03-01,370.98345392211957,"[312.6198946064802, 429.3470132377589]"
2026-04-01,370.8975805778021,"[310.6582281995137, 431.1369329560905]"
2026-05-01,370.4577210197488,"[308.366509581518, 432.5489324579796]"
2026-06-01,370.2850324714633,"[306.4342751897956, 434.135789753131]"
2026-07-01,369.9128189541066,"[304.3358352394098, 435.48980266880346]"
2026-08-01,369.6917195155202,"[302.45685161681126, 436.9265874142292]"
2026-09-01,369.3582861823238,"[300.5013445584203, 438.2152278062273]"
2026-10-01,369.11045201496165,"[298.68492116550055, 439.53598286442275]"
2026-11-01,368.79950140104677,"[296.8405209358672, 440.75848186622636]"
2026-12-01,368.5371657322092,"[295.0885137317472, 441.9858177326712]"
2027-01-01,368.2394951728743,"[293.33431108334076, 443.1446792624078]"
2027-02-01,367.96956076016886,"[291.6449328773819, 444.2941886429558]"
