date,prediction,confidence_interval
2025-03-01,293.0121400735488,"[178.16249774024413, 407.8617824068534]"
2025-04-01,320.15703436612887,"[159.88880838168296, 480.4252603505748]"
2025-05-01,341.87063435868345,"[126.39349527017325, 557.3477734471936]"
2025-06-01,370.0023666628121,"[83.03088732213126, 656.973846003493]"
2025-07-01,390.0144998666688,"[17.31958807291869, 762.7094116604189]"
2025-08-01,417.6523343870172,"[-37.54252307516629, 872.8471918492007]"
2025-09-01,443.48415686221745,"[-104.22718314803319, 991.1954968724681]"
2025-10-01,470.49996055716804,"[-177.53668546632787, 1118.5366065806638]"
2025-11-01,497.16972060986586,"[-256.34497519638376, 1250.6844164161155]"
2025-12-01,526.215602584683,"[-337.1296476537258, 1389.5608528230919]"
2026-01-01,554.9372880748608,"[-425.13447904738496, 1535.0090551971066]"
2026-02-01,584.6268674731282,"[-517.3476657081999, 1686.6014006544563]"
2026-03-01,615.0567134418018,"[-613.6611066704158, 1843.7745335540194]"
2026-04-01,646.4733827922778,"[-714.1154941356324, 2007.062259720188]"
2026-05-01,678.3561767455853,"[-819.3540396755172, 2176.0663931666877]"
2026-06-01,711.1639248503261,"[-928.3621978511403, 2350.6900475517923]"
2026-07-01,744.7569340931658,"[-1041.3529441502023, 2530.8668123365337]"
2026-08-01,779.1426704908245,"[-1158.3349420793647, 2716.6202830610137]"
2026-09-01,814.281029994407,"[-1279.2206408739335, 2907.782700862748]"
2026-10-01,850.2842734037084,"[-1403.7704429945388, 3104.338989801956]"
2026-11-01,887.0902195461799,"[-1532.0620960830088, 3306.2425351753686]"
2026-12-01,924.7179625077466,"[-1664.01340076025, 3513.449325775743]"
2027-01-01,963.1809408851977,"[-1799.5383435728127, 3725.900225343208]"
2027-02-01,1002.4991406543968,"[-1938.5766949241438, 3943.5749762329374]"
