date,prediction,confidence_interval
2025-03-01,180.05009886127132,"[174.45324647501394, 185.6469512475287]"
2025-04-01,181.16163886006228,"[173.2677112004546, 189.05556651966995]"
2025-05-01,182.2729460827618,"[172.5626842806393, 191.98320788488428]"
2025-06-01,183.38395338174095,"[172.09987315268233, 194.66803361079957]"
2025-07-01,184.49459360937087,"[171.7854941732312, 197.20369304551053]"
2025-08-01,185.60479961802267,"[171.57099436714523, 199.6386048689001]"
2025-09-01,186.71450426006743,"[171.42727472625558, 202.00173379387928]"
2025-10-01,187.8236403878763,"[171.3351851649319, 204.31209561082073]"
2025-11-01,188.93214085382036,"[171.2812650625864, 206.5830166450543]"
2025-12-01,190.0399385102707,"[171.25557437555213, 208.82430264498927]"
2026-01-01,191.14696620959845,"[171.2504837657226, 211.0434486534743]"
2026-02-01,192.2531568041747,"[171.25995163883402, 213.24636196951536]"
2026-03-01,193.35844314637055,"[171.27906822184102, 215.43781807090008]"
2026-04-01,194.46275808855705,"[171.30375528648452, 217.6217608906296]"
2026-05-01,195.56603448310543,"[171.33056118432827, 219.80150778188258]"
2026-06-01,196.6682051823867,"[171.35651668404634, 221.9798936807271]"
2026-07-01,197.76920303877202,"[171.37903095729487, 224.15937512024917]"
2026-08-01,198.86896090463244,"[171.3958148682402, 226.3421069410247]"
2026-09-01,199.96741163233912,"[171.4048233106083, 228.52999995406995]"
2026-10-01,201.06448807426312,"[171.40421113155193, 230.72476501697432]"
2026-11-01,202.1601230827756,"[171.39229893878934, 232.9279472267619]"
2026-12-01,203.25424951024763,"[171.36754622284263, 235.14095279765263]"
2027-01-01,204.34680020905031,"[171.32852997796343, 237.3650704401372]"
2027-02-01,205.43770803155476,"[171.273927514069, 239.60148854904054]"
