date,prediction,confidence_interval
2025-03-01,183.2892899938513,"[168.9209629426572, 197.65761704504538]"
2025-04-01,182.61720046469998,"[166.28605977962403, 198.94834114977593]"
2025-05-01,185.3825201359543,"[167.21630025009148, 203.54874002181714]"
2025-06-01,186.39154430475992,"[167.31818770877837, 205.46490090074147]"
2025-07-01,188.46790115419986,"[167.57209681601074, 209.363705492389]"
2025-08-01,189.58376588850595,"[167.28603468685452, 211.88149709015738]"
2025-09-01,191.3824890936325,"[167.62071202776286, 215.14426615950214]"
2025-10-01,192.82095704888766,"[167.87022472901913, 217.7716893687562]"
2025-11-01,194.54477503226684,"[168.31066533080357, 220.7788847337301]"
2025-12-01,196.06357873175514,"[168.6343251596638, 223.49283230384648]"
2026-01-01,197.72982513648103,"[169.09723217661323, 226.36241809634882]"
2026-02-01,199.32153376122423,"[169.55744794914045, 229.085619573308]"
2026-03-01,200.99010044972545,"[170.10055116347763, 231.87964973597326]"
2026-04-01,202.62393369127506,"[170.64423413654487, 234.60363324600524]"
2026-05-01,204.29848293627313,"[171.24025025860922, 237.35671561393704]"
2026-06-01,205.9643511046296,"[171.8546191768128, 240.0740830324464]"
2026-07-01,207.6564678797896,"[172.50941114887328, 242.80352461070592]"
2026-08-01,209.35015971766066,"[173.18486933019219, 245.51545010512913]"
2026-09-01,211.06188126668812,"[173.89132222293694, 248.2324403104393]"
2026-10-01,212.78045642443914,"[174.6198568530401, 250.94105599583818]"
2026-11-01,214.51377521921862,"[175.3751809464144, 253.65236949202284]"
2026-12-01,216.25641391551662,"[176.15232529955546, 256.3605025314778]"
2027-01-01,218.01202378126092,"[176.9530815790597, 259.07096598346214]"
2027-02-01,219.77807956611562,"[177.77485599552574, 261.7813031367055]"
