date,prediction,confidence_interval
2025-03-01,231.9649206878036,"[209.00458759569264, 254.92525377991458]"
2025-04-01,244.7492717292467,"[193.27772752827073, 296.22081593022267]"
2025-05-01,257.82898483878694,"[171.4902841219475, 344.16768555562635]"
2025-06-01,271.20672756488045,"[144.5164490897636, 397.89700603999734]"
2025-07-01,284.8851674559833,"[112.93827114294581, 456.8320637690208]"
2025-08-01,298.86697206055163,"[77.17191285596016, 520.5620312651431]"
2025-09-01,313.1548089270415,"[37.53210442333477, 588.7775134307482]"
2025-10-01,327.75134560390893,"[-5.7332462595003335, 661.2359374673182]"
2025-11-01,342.6592496396101,"[-52.42283860428438, 737.7413378835046]"
2025-12-01,357.88118858260106,"[-102.36933387796955, 818.1317110431717]"
2026-01-01,373.4198299813379,"[-155.43100524890758, 902.2706652115834]"
2026-02-01,389.27784138427666,"[-211.48598091563878, 990.0416636841921]"
2026-03-01,405.4578903398735,"[-270.428133196351, 1081.343913876098]"
2026-04-01,421.96264439658444,"[-332.1640564278654, 1176.0893452210344]"
2026-05-01,438.79477110286564,"[-396.61079036799606, 1274.2003325737273]"
2026-06-01,455.95693800717316,"[-463.69406914521704, 1375.6079451595633]"
2026-07-01,473.4518126579631,"[-533.3469500685737, 1480.2505753844998]"
2026-08-01,491.28206260369154,"[-605.5087230015935, 1588.0728482089767]"
2026-09-01,509.4503553928146,"[-680.1240309171378, 1699.024741702767]"
2026-10-01,527.9593585737882,"[-757.1421520814026, 1813.060869228979]"
2026-11-01,546.8117396950687,"[-836.5164077879853, 1930.1398871781225]"
2026-12-01,566.010166305112,"[-918.2036689165562, 2050.2240015267803]"
2027-01-01,585.5573059523742,"[-1002.1639412115746, 2173.278553116323]"
2027-02-01,605.4558261853116,"[-1088.3600139453602, 2299.2716663159836]"
