date,prediction,confidence_interval
2025-03-01,101.8849046156844,"[83.0552331599626, 120.71457607140621]"
2025-04-01,101.10014415708115,"[82.03896096170568, 120.16132735245661]"
2025-05-01,103.01303564210342,"[83.94502366502805, 122.08104761917879]"
2025-06-01,102.12333037761533,"[82.76905583500593, 121.47760492022473]"
2025-07-01,103.7561170517216,"[84.38600070235147, 123.12623340109174]"
2025-08-01,103.13084066835467,"[83.52186737782247, 122.73981395888686]"
2025-09-01,104.52646796955766,"[84.89089581163638, 124.16204012747893]"
2025-10-01,104.11345917341944,"[84.27382887164619, 123.9530894751927]"
2025-11-01,105.31911401240605,"[85.4424607918408, 125.19576723297129]"
2025-12-01,105.07612369434362,"[85.02128090845505, 125.13096648023219]"
2026-01-01,106.12961817038797,"[86.02834338857083, 126.23089295220511]"
2026-02-01,106.02280585002511,"[85.76284891441175, 126.28276278563847]"
2026-03-01,106.95442596474136,"[86.6399062121704, 127.26894571731232]"
2026-04-01,106.95668677072712,"[86.49838817778837, 127.41498536366586]"
2026-05-01,107.7906903994014,"[87.27101129671206, 128.31036950209074]"
2026-06-01,107.88031441451281,"[87.22837982094376, 128.53224900808186]"
2026-07-01,108.63613114445515,"[87.9172289855856, 129.35503330332472]"
2026-08-01,108.79572959382213,"[87.95358247874985, 129.63787670889442]"
2026-09-01,109.48892174690059,"[88.57531525238215, 130.40252824141902]"
2026-10-01,109.70456691774667,"[88.67483680744094, 130.73429702805242]"
2026-11-01,110.34759929097729,"[89.24286134708368, 131.4523372348709]"
2026-12-01,110.60813564275217,"[89.39296092373803, 131.82331036176632]"
2027-01-01,111.21099203970667,"[89.91805563878299, 132.50392844063035]"
2027-02-01,111.50748443087154,"[90.10869927835708, 132.906269583386]"
