date,prediction,confidence_interval
2025-03-01,251.48322423165055,"[236.48470167919203, 266.4817467841091]"
2025-04-01,253.51149845975596,"[238.03574722833687, 268.987249691175]"
2025-05-01,255.57056288801448,"[239.58120432900293, 271.559921447026]"
2025-06-01,257.660829773846,"[241.1216729456677, 274.1999866020243]"
2025-07-01,259.7827113746701,"[242.65786988980676, 276.90755285953344]"
2025-08-01,261.93661994790665,"[244.190603584917, 279.68263631089627]"
2025-09-01,264.1229677509755,"[245.7207508893166, 282.52518461263435]"
2025-10-01,266.3421670412963,"[247.24923650060853, 285.43509758198405]"
2025-11-01,268.5946300762889,"[248.77701519168122, 288.41224496089666]"
2025-12-01,270.88076911337316,"[250.30505691048836, 291.45648131625796]"
2026-01-01,273.20099640996875,"[251.83433461769803, 294.5676582022395]"
2026-02-01,275.5557242234955,"[253.36581463292327, 297.7456338140677]"
2026-03-01,277.9453648113731,"[254.90044920266422, 300.990280420082]"
2026-04-01,280.37033043102144,"[256.4391709808136, 304.30148988122926]"
2026-05-01,282.83103333986026,"[257.9828891154503, 307.6791775642702]"
2026-06-01,285.3278857953093,"[259.5324866549019, 311.12328493571675]"
2026-07-01,287.86130005478844,"[261.0888190147273, 314.6337810948496]"
2026-08-01,290.4316883757174,"[262.65271328018076, 318.210663471254]"
2026-09-01,293.0394630155159,"[264.22496815230954, 321.8539578787222]"
2026-10-01,295.68503623160376,"[265.8063543778191, 325.5637180853884]"
2026-11-01,298.3688202814008,"[267.39761553191073, 329.3400250308909]"
2026-12-01,301.09122742232677,"[268.999469048849, 333.18298579580454]"
2027-01-01,303.85266991180146,"[270.6126074168961, 337.09273240670683]"
2027-02-01,306.6535600072446,"[272.2376994726068, 341.06942054188244]"
